x,y,z,rx,ry,rz
3.0772531851808487,1.5595367792832564,0.43262014424910816,75.84846974517701,-0.6742590189207218,-0.9822912823906023
3.076968144589536,1.5595345690868507,0.4328643361097803,75.94010522578213,-0.7303922039552035,-0.9966137408047716
3.0766151910074937,1.559454931063321,0.4331837616970673,76.04279572949898,-0.7933004089239315,-1.001490602918834
3.076205265553991,1.559360982950828,0.4334537126206379,76.13416429457837,-0.8755670317718041,-1.0175677311597926
3.0756859575557614,1.55921249644571,0.4335936542805854,76.18006792150966,-0.9834770582104926,-1.0507571663828876
3.075176991044084,1.5590551306983729,0.4337555227015863,76.15217877649887,-1.098868629798304,-1.094622145310639
3.074639816353859,1.558940222032077,0.4338420874660184,76.06036588285261,-1.1948369862215897,-1.152704357292448
3.074081933372511,1.5587882274905909,0.43381038157942525,75.9095548989094,-1.2734020633518326,-1.2181129518871845
3.073473376972991,1.5586312293221738,0.4336870134971725,75.69998800789831,-1.3362499822098617,-1.2752357874992137
3.0728347471195985,1.5583206957598958,0.4334309922990273,75.44473565997212,-1.3797802656444664,-1.3233385589739985
3.0722426763724586,1.5581312941853587,0.43314824130674023,75.16006196422816,-1.4080654696729102,-1.3718528357636595
3.071562499893559,1.5580689737880111,0.4327968636400608,74.86452181896281,-1.422328216933581,-1.4120618130403253
3.070891673096535,1.5579522644276025,0.4323751800811749,74.54396987624304,-1.4251004543845534,-1.4415493398313648
3.0702594739632434,1.5579618454943447,0.431893731543364,74.18409031192806,-1.420860338857723,-1.4628191809975442
3.0695757396118366,1.55795202569493,0.4312624023790432,73.7779703754239,-1.4109708489389685,-1.4649734168922313
3.0688850917788293,1.5579658525573166,0.4306914103114631,73.31870790067663,-1.4009576835687245,-1.4538655877395816
3.0681077358843916,1.5580419980907487,0.4300424637487243,72.78047330858575,-1.4027329191215734,-1.4322546135001488
3.0672892696728713,1.558095429313184,0.42908929068233426,72.13844848776482,-1.4163255854876862,-1.390847392844803
3.0664302527745004,1.5581601401318537,0.42801494522238837,71.40956517273573,-1.4402709535247054,-1.3534608689239565
3.065627268139883,1.5581528831072073,0.4267532459008442,70.55854057677765,-1.4628440404454692,-1.3472229851930668
3.064942545023579,1.5582745536631892,0.425298054888103,69.56797929460376,-1.4584951713829042,-1.3427310970151412
3.064285190202972,1.5585878576391865,0.4235263372683822,68.3498853170797,-1.4028103603807969,-1.2788250410023254
3.0638674266049475,1.5589360008182935,0.4212648460675128,66.83299824968408,-1.2937079140254772,-1.1513635106857107
3.063799882438691,1.559306931037058,0.41874112182318524,65.09781493915665,-1.150186365696447,-1.0066732641575118
3.0640409382092226,1.5596549062972893,0.415893535122923,63.048935724825185,-0.9614608770452615,-0.838286798921669
3.0645249232525944,1.5601713133835564,0.41255861033830377,60.65139486729286,-0.7430397924315071,-0.6209612182150169
3.0654635648570165,1.5608252281686694,0.4089839080237931,57.95608454395833,-0.5179667120862177,-0.3568784552397849
3.066913475107133,1.5613736565766558,0.40529015576651584,54.929555927135,-0.2565832071014506,-0.03315446518847011
3.0686824128960293,1.561960590605505,0.40133127075795394,51.5831929334561,0.05759067120644471,0.3598365942598944
3.071097455675558,1.5626577352325541,0.39731563010883303,47.96376739691394,0.42308569488400755,0.7905184163872572
3.0741157635305862,1.563417346634399,0.39322937993527013,44.13521041779983,0.8067232052388426,1.2324519221858958
3.077692127699547,1.5641616149860527,0.3890533255086156,39.99403391776262,1.1588032458442947,1.7342742543787137
3.081873279905195,1.564826209023068,0.38531676442296786,35.68995163086114,1.4706559478797123,2.2959631219652605
3.086251082955323,1.565535659872244,0.3820174285885516,31.402696070902504,1.7787131504761686,2.8973464539546545
3.0912239556299204,1.5663867906814704,0.3789644932845225,26.90955032324155,2.1271796727318915,3.624884157914178
3.0967975169797115,1.5672632176177552,0.3762235039901909,22.27550988296026,2.4968805806188548,4.46482174830827
3.1024134941404027,1.5680030112539516,0.3738168022534981,17.528234482205082,2.8487928803245532,5.380840282064903
3.108712580205663,1.5687395166868208,0.37195288294819256,12.591077441380083,3.180320719633657,6.3910845540146255
3.1156003985645224,1.5694426434435573,0.37072563283476834,7.666426921590688,3.512865367774772,7.410856929254091
3.1224594113476107,1.5698561495208145,0.3699958175201395,2.760822282771009,3.8703592974132737,8.419364656730826
3.1294693314524316,1.5701665922587908,0.36995862424096265,-2.1676339152136164,4.223445435589511,9.432538381294654
3.136446715968317,1.5704967936690717,0.3706215124967581,-7.047040275161103,4.515511009522219,10.416127815831477
3.1433175671737374,1.5706044901719551,0.37179789588853507,-11.932257875119479,4.696777584856641,11.353378454898799
3.1502371165610885,1.5704720782531754,0.3738258380172397,-16.88431309289318,4.75044925135532,12.202241791777713
3.157091224719272,1.5702410740346722,0.37665692118321226,-21.856547375904302,4.713891358113207,12.926774465945808
3.1639438426886763,1.5699503928035168,0.3802183259125579,-26.89570569429954,4.59445154876853,13.502716678002358
3.170636686978401,1.5696403177091813,0.3846698791744163,-31.94508265310973,4.411972013363486,13.876575800573292
3.1770161722337975,1.5692490451792194,0.3897958266614402,-36.79443881840871,4.1900919587956045,14.007347312884521
3.183123853960072,1.568682363009057,0.39559009035318277,-41.42701786501886,3.9087160579748925,13.92959638977255
3.1888845334067084,1.5681000985085634,0.4019158502722313,-45.8476000076103,3.6040058810149906,13.668626307915595
3.1944483631529885,1.5677052874820647,0.40862991113983854,-50.04029478600885,3.2879513344620017,13.274106133859389
3.1996243606951977,1.5674268746239675,0.4156595770719283,-53.92802537617568,2.9734967867234854,12.851782406394564
3.2046415493472984,1.566998643341775,0.4230189377194367,-57.60122987062516,2.6925805814398394,12.408874403445227
3.2097750786954755,1.5664059775355648,0.4309438486082495,-61.170284743506784,2.410996631777612,11.986884008643205
3.21461758632638,1.5657683129254465,0.439068224909356,-64.47107086755794,2.125995338146489,11.635483702281975
3.2194113225567103,1.565047447631274,0.44713111515170845,-67.63311692192747,1.8177103834541737,11.317837690960141
3.2242171757664786,1.5642277511758351,0.4554395999818905,-70.74035064079027,1.4740326693104748,11.035259740033167
3.229066409734374,1.5632989898288079,0.46410169211688995,-73.67214316744001,1.1176188003499692,10.790773035809938
3.234081875109601,1.5623087083714078,0.472756096350573,-76.42041728831904,0.740804563023715,10.603352787705681
3.239041517029486,1.5612189101589289,0.4812640510502998,-78.93854754818605,0.35855403320062634,10.479039232044178
3.2441149980986586,1.5601236863633112,0.48979756090969007,-81.21965948664574,-0.034958034536814606,10.390135435520063
3.2493810266556364,1.5591147433093415,0.4982303135614852,-83.26435749984859,-0.40761520237376975,10.338953038424457
3.254891568302804,1.5581200181288561,0.5064877852772625,-85.08482646928587,-0.7232567996363817,10.344824816879798
3.260674320697616,1.5572231218777377,0.5145535145520826,-86.72602256001035,-1.025490434327581,10.420633561902044
3.2665665300219775,1.5563096574709496,0.5224157219746509,-88.19055147685336,-1.3225965777289768,10.52504716626956
3.272690176122508,1.5553647361756515,0.5300564030148728,-89.48866664478844,-1.6259262980715097,10.621571909328718
3.2793401505183666,1.5544534719878218,0.5374239485588921,-90.63387395072073,-1.9304575084902138,10.68964826904646
3.286290222855482,1.553542706953825,0.5445499589622974,-91.61932903819695,-2.2211004149440745,10.708654826149433
3.2933672887912433,1.5527769103762912,0.5514210540354306,-92.44614587165034,-2.522960494379021,10.674336283284505
3.30106804446459,1.552106424295621,0.558213439207534,-93.14099807964159,-2.836972146134205,10.558423809259585
3.3092310483117275,1.5517916757068217,0.5648535657649626,-93.70382648634637,-3.1690234130509096,10.388417534244024
3.3176369544056445,1.5518875316011576,0.5711684365386989,-94.12953692884119,-3.4554516240418556,10.173270565393725
3.3263563549414163,1.5517846832623372,0.5773050985128078,-94.43845938133997,-3.644101049900889,9.903288499167909
3.3352170393153133,1.5513971254951426,0.5832428646043603,-94.6437309823441,-3.777154232636635,9.643230788052321
3.344352733598656,1.5508259155185913,0.5890076250817807,-94.78583353793259,-3.8811168633659863,9.379115974925222
3.353534819413838,1.5500726067664583,0.594700484293878,-94.91950040580448,-3.9875796536292554,9.084486017424119
3.36261329766035,1.5491011915765425,0.6003442669345188,-95.06153607894471,-4.096396885957634,8.773066987444874
3.371719383233656,1.5479534059876223,0.6059892145856215,-95.19974584438694,-4.244650081706585,8.427010493674201
3.3807091695147897,1.5467979064016477,0.6116456479771921,-95.34229760837792,-4.486734331017039,8.05633306866158
3.3896274048477792,1.5455886888470425,0.6172941223924413,-95.51747946867593,-4.763298313090929,7.666882454645133
3.3985973900195208,1.54455609025962,0.6229733091167355,-95.74942654554364,-5.040214535048721,7.28036164223735
3.4076711737075787,1.5437881108914084,0.628673236113699,-96.06136129056837,-5.3427186524758605,6.954630344196107
3.4168742772767184,1.5430562082912687,0.6342157737946176,-96.44527489141355,-5.712645293676519,6.712876189857952
3.42627322871042,1.542440860459758,0.6395140112309953,-96.88502451209908,-6.178154734655302,6.5572160286946515
3.4359585034495725,1.541901810021052,0.6446470436062587,-97.34015041491779,-6.655937974069612,6.451766915993511
3.4459526973174355,1.5412773386095813,0.649585361066624,-97.74077985529,-7.052495500182335,6.335018738221405
3.456321498048395,1.540645014665426,0.6542789625867067,-98.09447507653589,-7.379522310099828,6.198543981646875
3.466888027960305,1.5397478865879402,0.6585858927088701,-98.4251655234418,-7.678240830560162,6.07454673298761
3.477542970583031,1.538272342014433,0.6624847030029802,-98.72564120011418,-8.021825973718073,5.995338300307527
3.4886324464749223,1.536479254245629,0.6662381423187258,-99.00212354337012,-8.494356475356938,5.967516638082021
3.4997793625641602,1.5343005228431197,0.6693761105298988,-99.2507537780161,-9.089540713593335,5.974947105184887
3.5107876402769853,1.5317257146808,0.6717353732510685,-99.48426519122198,-9.779360230558117,6.019751561588162
3.5222928282244186,1.529106465064903,0.6739594847173845,-99.7041899144938,-10.531105037690248,6.099831574862187
3.5339337173863186,1.5263425764719476,0.6758165203736684,-99.89132335572305,-11.3010583232535,6.180703608134769
3.545549780112154,1.5233381662411942,0.6771442943774405,-100.03853027728042,-12.09479923321727,6.220311338435585
3.5572687216618504,1.520094792641162,0.6781192795273996,-100.13844125739767,-12.900265471350867,6.186028274110009
3.568904726241247,1.5168323260180585,0.6787036414735398,-100.21272242655465,-13.667298210945756,6.068323841203153
3.580714262213932,1.5136571633072524,0.6789321982970226,-100.28617287718501,-14.359513613649735,5.8762949246695735
3.5923655256956155,1.5105859752050264,0.6787676527452179,-100.37566692051324,-14.955377456131199,5.641659211072675
3.603830140255712,1.5077420608671268,0.678160325092728,-100.487996796112,-15.454067076238541,5.3892919841077775
3.615479899298353,1.5049836922883058,0.6770885018801334,-100.60660027941191,-15.896921114120907,5.114774935495745
3.6269798496258527,1.5024960537735301,0.6758087320250145,-100.74945606102733,-16.29380021007473,4.838285363112979
3.638209914287586,1.5002988826214352,0.6741029907549676,-100.92865875424266,-16.62431708495815,4.5939597795621685
3.649681137225279,1.4984466415834727,0.6720022444594794,-101.13602422849414,-16.909029882734565,4.381492239982922
3.661263274144746,1.4970591951328271,0.6698331478015632,-101.36564643615093,-17.131955179084247,4.172489587697052
3.6727308081952366,1.4959704858867946,0.6672215539470944,-101.61740962590258,-17.278287027895566,3.952725552710703
3.68435287723328,1.4953306338548809,0.6641333885018463,-101.89720577675223,-17.321375768928952,3.7083645311835935
3.6955940167835832,1.4950264155495587,0.6602495918394268,-102.17964883298266,-17.284979969804095,3.4330207966039517
3.7070194200666413,1.4951963055542967,0.6557408113492909,-102.4775985989222,-17.271934611341113,3.143714383672002
3.719226721096183,1.4959749053263962,0.6513818156932074,-102.77111506523913,-17.263304545689284,2.818702085554471
3.731441188050489,1.497194134769643,0.6470553297068886,-103.01351153850553,-17.286213189707862,2.48052985328061
3.7436728306773674,1.4989519245371734,0.6425866791967011,-103.24113973359853,-17.327636784259703,2.1830856014353826
3.756521723603081,1.5012713866070526,0.6378444554048681,-103.4699893467399,-17.300302446452996,1.9326501255443687
3.769793927151731,1.504095269523928,0.6328993430887072,-103.69717336596707,-17.188362138796204,1.743518357355684
3.782834384206087,1.50687271688545,0.6280612474583478,-103.88331341025876,-16.91724362619496,1.5751485932566904
3.7958486056582106,1.509293543334264,0.6233818083767959,-103.98839043706542,-16.57245797969581,1.3903578952025624
3.8087360325126216,1.5116111215111072,0.6189611839559541,-104.06400748997429,-16.291133197148703,1.2026788628895835
3.821562831017217,1.5137627696894684,0.6150179408737007,-104.1701823756512,-16.086823817137798,1.004544669428489
3.8346267231067865,1.5155679761466903,0.6116244949889588,-104.34551819018377,-15.99765976875163,0.8157906788315699
3.847489085326621,1.5170658020044039,0.6086987512169395,-104.58879890879061,-15.99604423431339,0.6650574545418861
3.86028995392675,1.5184005958442663,0.6062648747285875,-104.8744711681058,-16.029163679411447,0.5687796753403868
3.8730781240744747,1.5196742354516446,0.6041762427325289,-105.20282045314877,-16.044687786902344,0.5370798828594767
3.885944391490756,1.5208776104971773,0.6024113495597582,-105.57397468961098,-15.963871863090876,0.5620822908047624
3.898651481248969,1.5217332542554645,0.6007095314765714,-105.97354740471756,-15.761146807970906,0.6471193436602697
3.910810294665515,1.5220757270661456,0.5991878171782171,-106.38535289844275,-15.4686852895507,0.7953767626136267
3.9230555947913226,1.5221000175057537,0.5984332330742156,-106.80430218797429,-15.179398474772373,0.9896397290380647
3.9352171923040467,1.5218221051666299,0.5975925977750031,-107.2007896320839,-14.977759736350922,1.187857081300293
3.9476362535465688,1.5214576451496913,0.5970302808281645,-107.54563268568101,-14.889739203365158,1.3574014530334368
3.9603088023920345,1.521071894329161,0.5967462757110773,-107.83414212613522,-14.880633916348646,1.5174405711721495
3.97295314042799,1.5206687997512185,0.596342883789851,-108.0396318747965,-14.897688111908163,1.7006929273743494
3.985931230981027,1.5206574390880896,0.5963773654846323,-108.1570999962962,-14.926063195801087,1.8950689766175601
