x,y,z,rx,ry,rz
3.6869219093290444,1.511371313798066,2.09999777912136,-119.21790543863622,-0.11643639588063351,4.189393503018526
3.6958158816885436,1.510266576923943,2.104209881533329,-119.17770820345473,-0.4807300971597516,4.237805658666444
3.704173446047522,1.5093013613128612,2.1082153552580367,-119.18717020455911,-0.9034342944638112,4.2555649523502606
3.7125283036699237,1.5086275698644305,2.1121416675621822,-119.22565965998236,-1.3560201881397065,4.228103244325563
3.720496119574189,1.508172608101253,2.1159081004242517,-119.26693054552536,-1.7713370139749296,4.165331468059575
3.7278515367313076,1.5079420824962904,2.119397093619719,-119.31916047823623,-2.0916207860238614,4.104885285965297
3.7352986072884495,1.507846588641086,2.1226724695547676,-119.43066291284104,-2.303467034995383,4.074861440114508
3.7425533113570517,1.5078324444182292,2.1260005557662662,-119.61299566937188,-2.401922145220504,4.077292037750364
3.7496331919909633,1.5077956474561311,2.1294044622413435,-119.8423685075274,-2.4271648101304932,4.09065912593149
3.7566915890201704,1.507598820555812,2.1327590193286197,-120.11896436887328,-2.413516510830749,4.100178470036035
3.763617615079439,1.5073185091402175,2.136011885703536,-120.43498260797496,-2.3858702636166336,4.1045160841004735
3.7705068142585803,1.5068431884616225,2.1389822610750127,-120.76640375583798,-2.3690833333574193,4.089696525288518
3.777370465661257,1.50622224857759,2.141832550962695,-121.09995782560922,-2.3787679760248275,4.052956929928699
3.78422488216415,1.505746135128156,2.1445866769547837,-121.43303979387039,-2.442799824669897,3.9956983994123645
3.7909763618649603,1.5051708464926934,2.1471055285241274,-121.76310804238035,-2.571594191938596,3.9178150681090353
3.797709381683963,1.504359493315697,2.1494541423968165,-122.07819520793828,-2.7742451182461068,3.8288794227283454
3.8047081383839476,1.503596037493944,2.1515317016910274,-122.36950909311315,-3.0511383974600395,3.7339445505646616
3.811703295790214,1.5028192736667927,2.1534120951922167,-122.6443048741301,-3.36484181847209,3.6513430553108495
3.8185819770958496,1.5018796822664449,2.155088163759704,-122.92147624747973,-3.671238893979136,3.5984441444652275
3.8258416352923015,1.501033707003801,2.156468416942375,-123.21200591243553,-3.9452142606501157,3.565781461341326
3.8331637134511842,1.5003786344418466,2.157725614627161,-123.51099051562488,-4.178223464979856,3.544696419602753
3.8405977186506006,1.4995681489800001,2.158788727972479,-123.83228487359854,-4.377494580868428,3.514207329537869
3.8483458219073357,1.4985372977474571,2.1596609276351337,-124.20260685809167,-4.567158530539028,3.451411571826662
3.8558786256421147,1.4976613470380407,2.1603620441444664,-124.61122767484359,-4.755631921920262,3.3756276000581678
3.8633359516290406,1.4968099277325828,2.16065871652605,-125.04949771953342,-4.93203238252433,3.3082192550486362
3.870780397648188,1.495831018052458,2.1608115381254502,-125.51367673705526,-5.089887515064835,3.2459155479681523
3.8784529511840597,1.4949042061107187,2.160573011083366,-126.00366774048904,-5.221685491066811,3.1712830087299335
3.8860952271033313,1.4937337780956808,2.15963192606558,-126.54279552983671,-5.314952546429061,3.074178886559411
3.8940335160540545,1.4932053834143748,2.1589334422456004,-127.12390892343718,-5.373557253741542,2.9597947596088856
3.902842881363867,1.4934079474796904,2.1583579236490373,-127.73429934011318,-5.42054758815014,2.83823382193165
3.911308323699001,1.4928158138015997,2.157137180501028,-128.3541921289448,-5.459391627832107,2.722105532849638
3.919750239021323,1.4920237158324567,2.1555627670508564,-128.95505539690205,-5.472252877515257,2.5919042538512427
3.9284789469853947,1.491407561052141,2.153675355774363,-129.55521699915425,-5.449327118596143,2.4376563809702674
3.9372871618772773,1.4906084938034967,2.151567914015642,-130.1574417666809,-5.388944654613575,2.2603946800406858
3.9465410828039564,1.48995543151718,2.1491774359159983,-130.75707950906545,-5.343729800408273,2.0864917046711513
3.9559631495177228,1.489536691417831,2.146352943341321,-131.35607816927927,-5.351049439374667,1.9489102678950263
3.965831184268877,1.489375066582669,2.14351175609385,-131.87841241325748,-5.32589766817266,1.7537952316980248
3.976088084392253,1.4892974609067495,2.1403713086164684,-132.30456124416824,-5.272773441641925,1.5196416976525688
3.98662566762456,1.489505184731086,2.137006525957785,-132.6792192256771,-5.254229632811369,1.3526529493941943
3.9976057772927884,1.4900362492102588,2.133537869099983,-132.97977375660727,-5.238866401779829,1.161290412303498
4.008959145265053,1.4905589769565482,2.129550004614118,-133.20064810719435,-5.275094634158804,0.9226942676014896
4.020530333933343,1.4911422778791925,2.125548003621353,-133.3626198380402,-5.407582748535062,0.6964586757535837
4.031792272423244,1.4916860950365156,2.1216775889915866,-133.4828468493585,-5.594429218148753,0.44287354821867714
4.04289274740467,1.492129425432799,2.117694225655517,-133.56038450520742,-5.799968274501485,0.15728278637873364
4.054064502586295,1.4926514785278076,2.1137487844035245,-133.58989795365423,-5.995634101315226,-0.12525963721460917
4.065133950002465,1.4932343156277814,2.1097860289821124,-133.58563684277672,-6.1910152324334735,-0.37996743283909423
4.076052292711113,1.4939377858090082,2.10574868556817,-133.55297748078712,-6.375960256396803,-0.5770566354775958
4.086693910140739,1.4947617154814892,2.1017816716960533,-133.50530302000155,-6.498528437652334,-0.6967734680913246
4.097329906394695,1.4955725705833638,2.09777865069237,-133.4304161863958,-6.545738103957867,-0.7394474480893236
4.108039604295739,1.496330406000167,2.093862398443141,-133.3124200851228,-6.5491029255343385,-0.7179297565162073
4.118270413183526,1.4968471446863496,2.090278341583278,-133.1539209877567,-6.534321985259969,-0.6509798570607104
4.128010072605241,1.497124450322567,2.086635922866917,-132.95339677162198,-6.4941087530439585,-0.5616629841595724
4.137601360650882,1.4973134748515082,2.083100954019389,-132.71952522201764,-6.437900169912906,-0.47213725560719055
4.146984234030075,1.4973833745884293,2.0797947878283,-132.44625932287013,-6.409626065670435,-0.4140000509559355
4.156049344624619,1.4973099884345658,2.0765807156150027,-132.13137483980557,-6.453529530118852,-0.40066699971402076
4.164858032081591,1.497087272308239,2.0735764850397613,-131.77165353617931,-6.583024416035144,-0.41758182092207113
4.173192102912554,1.4968343152068002,2.070282448286793,-131.38174778608678,-6.764599033371927,-0.45511735112236895
4.180920299672631,1.4966808538768235,2.0669609627667485,-130.98377050590454,-6.962830259593859,-0.49977847245622636
4.188589830283338,1.4966350271288271,2.0639629335825083,-130.5658515838778,-7.166779954937394,-0.5494722288534141
4.196313896230607,1.4967124206335476,2.0611068132622874,-130.12714291755583,-7.362880509553769,-0.6050612361453132
4.2038384481123385,1.497005797775516,2.058626396127375,-129.6645226893096,-7.524616480835166,-0.6493184038104284
4.211122074888756,1.4975381928826863,2.056216285539614,-129.19088197159317,-7.617414535954445,-0.6760042983359349
4.218287250268131,1.498107866898699,2.0537990643420203,-128.71012082687642,-7.622368948616802,-0.6684961513628476
4.225493691827129,1.49859578384226,2.05155758149628,-128.2271531629543,-7.553085665470177,-0.6156049971838916
4.232636334988766,1.499052198935745,2.0494863557302723,-127.78434933712502,-7.434510961121484,-0.5439989201999966
4.239727326407694,1.4993700672558865,2.0476510202092255,-127.37974357279519,-7.291912596997243,-0.4725120909069391
4.246698494135777,1.49948322831398,2.045984436263066,-127.01587673554612,-7.149725307856531,-0.41147531316167835
4.25371083040755,1.4993884039563161,2.0445812499833105,-126.69030146783685,-7.022166624127598,-0.38640242341788794
4.26099337245281,1.4990608669104641,2.0435294097993864,-126.38798338665157,-6.929983135074588,-0.41297701772942325
4.2681039327723225,1.498653736772791,2.04276296061737,-126.1359914931412,-6.892616293993211,-0.4826818975257811
4.275096907067633,1.498114086546319,2.042265579856721,-125.94792532702164,-6.911362007907397,-0.5971074604295722
4.2822217944271,1.4974940162731312,2.0421484282090145,-125.83156896602526,-6.982680843156514,-0.7485224120946267
4.2892016630825225,1.4969273644455803,2.04237384125373,-125.79103143769863,-7.092838476292538,-0.9012111476679612
4.296206226887633,1.4962047552866893,2.0428764726219355,-125.80719034979786,-7.233338657456456,-1.0565803491629555
4.303345642110124,1.495503607207897,2.043697766273941,-125.85219821066504,-7.398572816406758,-1.219360142962965
4.310530179973761,1.4949263469019172,2.0447718942991084,-125.90071029304445,-7.562523816658474,-1.3682285378196883
4.317843419762909,1.4943189988813752,2.0460943493965322,-125.94328060052021,-7.702481919129358,-1.501750676347434
4.325184167392944,1.493715543099145,2.0476204259793147,-125.96584157731483,-7.803768234622044,-1.6164672851381074
4.3326219235064185,1.493107388081535,2.0493189097076283,-125.95206094099441,-7.854686523534993,-1.7019291538126025
4.340288350331036,1.4925767417458722,2.051193721230634,-125.90631689902312,-7.861068117803133,-1.7609006667896983
4.348002532248906,1.491950868343933,2.0531730201220326,-125.81902168904627,-7.83504009170737,-1.80100454366667
4.355602613072889,1.4912294879067396,2.05519295537302,-125.67359255070555,-7.779821630444321,-1.8180498733366024
4.363530981237302,1.4905061548059833,2.05742545967447,-125.4642053412177,-7.696175129433338,-1.8085089702192596
4.3719606462952045,1.4896045392636468,2.060061856551743,-125.18777793773619,-7.58303239854074,-1.778659134722832
4.380368646889175,1.4887525490388005,2.0627941327707,-124.84909392266137,-7.436561584175661,-1.7197387029613689
4.3888438883646,1.4879239061807532,2.065636696844112,-124.45105934401876,-7.265714043532533,-1.6136447440401864
4.397392284452235,1.487093420479182,2.0686703859331947,-124.02475589553615,-7.084023107338116,-1.4656130927701014
4.4059385711928165,1.4864039239982954,2.0718208452752864,-123.58100370037977,-6.9013521964220175,-1.2943402844588092
4.414887493593822,1.4856605756173553,2.0753641523546866,-123.1039179561831,-6.746352384844203,-1.0928683775228756
4.423910985418256,1.485079466557533,2.0790773639332083,-122.61491881452862,-6.627061959902124,-0.8761931144783005
4.432939594407276,1.4847007290118222,2.0829898830724334,-122.12189663460619,-6.528960681275961,-0.6615250914073229
4.442187515773816,1.4842809150817176,2.0872310572804,-121.66488904966803,-6.477124749834229,-0.40830358452329557
4.451343780886793,1.4840580147502502,2.0916763248664694,-121.2922762670555,-6.467447202416759,-0.11755892349546869
4.46080931824258,1.4842865298937749,2.096662664406508,-120.98939810088496,-6.467098577381052,0.1657269637034496
4.47053310785626,1.4847745016654534,2.1018217735589784,-120.75291723173937,-6.494077296741648,0.4247039664919386
4.479980303221009,1.4853041893929202,2.107015247599804,-120.59084093184246,-6.553283604979536,0.6691723558547401
4.4892193519504655,1.4860641349140682,2.112457173821034,-120.50995243786244,-6.620846220290346,0.9015500766633454
4.498285823331402,1.486990995694757,2.117949835140834,-120.5097622005318,-6.697120182503589,1.11793249230149
4.507230984098008,1.4879560252204473,2.1236675072335593,-120.5864597750094,-6.788182972709013,1.336971608818389
4.515879705795566,1.4890288376047658,2.1294067852220344,-120.73876831709866,-6.859083817161227,1.556737190544675
4.524320972820201,1.4900567179201123,2.135141323503133,-120.95685927922986,-6.875165244696873,1.7542956219058525
4.532628692306347,1.4910758763390957,2.1409058218772916,-121.22548602874073,-6.855791501013203,1.9060651223224703
4.540610713021614,1.4919049619779132,2.1464931333328763,-121.52428951672495,-6.8352342190912045,2.0051453287572323
4.548467394973113,1.4922979045927447,2.1522308437865036,-121.84904453814104,-6.850109286731121,2.0720243037966286
4.555928818125876,1.4923499062472274,2.1576722512223587,-122.18521890879545,-6.91712156955361,2.125022882020266
4.562970933805178,1.4920415522027797,2.162723143358909,-122.52646931932792,-7.019464655980602,2.179138791110606
4.56970387909421,1.4915383995745402,2.1677485158635914,-122.88656709366384,-7.1583481424197055,2.234411491441768
4.5759682280461496,1.4908970786711233,2.1722863405773487,-123.25131093686656,-7.352459507584772,2.2834657800325187
4.58215626513922,1.4901420508432637,2.1767827940781714,-123.62121651633657,-7.608235426111089,2.32519126486128
4.588115862799755,1.4895659492370341,2.181033439725138,-123.97384301062853,-7.89753578208728,2.358331971312612
4.593752581872704,1.4892755401426006,2.184511577076625,-124.27492328532887,-8.165615977916017,2.379538694654262
4.599357772565903,1.4892640612526353,2.1878812034545465,-124.53194675264213,-8.363012382238992,2.3810417832946884
4.604912446471535,1.4895465982404887,2.191099405572941,-124.72880905458337,-8.460198078363396,2.362920223752407
4.61045773402042,1.4901220089651606,2.194328711043387,-124.9199902823019,-8.475926191674095,2.335529585681254
4.615855854894879,1.4906825694027128,2.1975758613724405,-125.12505600803422,-8.45776546338566,2.3051584350069363
4.621306484006517,1.4910683800840343,2.2007051058133325,-125.35703332381526,-8.434656981987812,2.2716888610284527
4.626684564959244,1.4913865265915367,2.2039048860872694,-125.67359255444556,-8.404725251970657,2.247286021550127
4.631710920925583,1.4914388570859463,2.206970702929191,-126.03625357712399,-8.371388709315985,2.2338403410444054
4.636720346591544,1.4912576077532458,2.2102721192356842,-126.52981427752732,-8.388236708215858,2.2152374758275335
4.641446809405452,1.4908517217606465,2.2136343060118344,-127.10199363069506,-8.505359643157046,2.1762338193628787
4.6458399651796904,1.4900635068272674,2.2167810739643534,-127.74126663782073,-8.72983771126366,2.1099495988981665
4.650181460050583,1.4891148368647784,2.220020584496475,-128.497336651652,-9.052941591598698,2.047985129557163
4.654275334901231,1.4880211741125084,2.2232489222268366,-129.30899621646475,-9.44718431303796,2.0186482510854824
4.658184871753921,1.4868189759846429,2.2267231188593204,-130.31230203403604,-9.878912641375878,2.0144920993129194
4.661957211121842,1.4856399640232572,2.230224380598871,-131.31456388627154,-10.327771666194709,2.0194439201425913
4.665421109986698,1.4844109367867502,2.2333597420834956,-132.4472766390678,-10.769114277606574,2.0194211296264575
4.668665321307806,1.483368962916747,2.236535727947457,-133.64808752115238,-11.174929765422334,2.0068738919018303
4.671985564510399,1.4823948214916471,2.239691676183293,-134.83219731002987,-11.537777987353104,1.9670940886947246
4.675354433330533,1.4815703354589707,2.2425312539835893,-136.24071061173913,-11.85748961890927,1.9026171623039245
4.6785396426387384,1.4810862517709351,2.245241627655755,-137.44742873911918,-12.13299007377616,1.8214816119669661
4.681603674646963,1.4802815522191728,2.247846283630287,-138.95781605714592,-12.373358047799538,1.7096130675399828
4.684587447270539,1.479398167147858,2.2501453113293675,-140.3415903641755,-12.591068537205222,1.5672108762247265
4.687539871081466,1.478685961725055,2.2522149425740596,-141.77813380659052,-12.81189199422407,1.401245698220234
