x,y,z,rx,ry,rz
5.260917200169581,1.5638459937989213,2.1591769655425117,-117.5174139043936,-5.8641934218324625,0.8121667340447577
5.270275354715289,1.5620196309531822,2.163383147995406,-118.73876718551743,-6.14457974970141,0.6889420902191664
5.279734718593809,1.560128420453328,2.1670028435703856,-119.9775027427363,-6.3899202041808945,0.549574914087578
5.2894251208472225,1.5582290863434205,2.1711746744006972,-121.23343850519102,-6.581046372416547,0.382882666763464
5.299166272204773,1.5564870574835026,2.176530186024569,-122.48646416568812,-6.737472193238129,0.19038711409821307
5.309067556157741,1.5547127844510784,2.180158782431157,-123.69234690809664,-6.859141216990388,-0.02620133794944534
5.319344068028288,1.5530878991620076,2.1831487008306847,-124.86813467000204,-6.960940342092064,-0.2527644742251482
5.329689806926966,1.5520579728680006,2.1861269056093513,-125.99076018439462,-7.072417560902027,-0.45419484126097065
5.340389672671381,1.5514552441731821,2.1889664434979124,-127.04895280683292,-7.060748094655099,-0.6428342785205023
5.351582289952853,1.5509345893718443,2.192366062477727,-128.0637222739482,-6.9037599670156125,-0.8207286646627971
5.362937395702856,1.550685624894029,2.1950432425090556,-128.97203778818235,-6.753691118714727,-0.9538955582780236
5.374491843350754,1.550762244849715,2.1973983914202075,-129.75572782806452,-6.587322195858075,-1.0740265069449788
5.38616431594658,1.5508475552073349,2.1997344809441954,-130.4765078540258,-6.359246107231945,-1.1929280397949082
5.398067299325499,1.5511239180367666,2.2018561344818033,-131.14725368701943,-6.146275463816837,-1.2493106592091758
5.410225538626549,1.5518739082134807,2.20394378184735,-131.78543805086522,-5.979319961398827,-1.251888035033263
5.422604152499082,1.5530837362494274,2.206055244156508,-132.41712177394194,-5.821473121088188,-1.2550578249577529
5.435116605330373,1.554584497927893,2.2083257056407835,-133.0231198772772,-5.655814616589047,-1.2586808139704246
5.447695651037839,1.5563445964755085,2.2104554059363775,-133.62938231696097,-5.492793622655403,-1.2479995503170618
5.46063903914361,1.558389946268445,2.212722849378855,-134.23845502384748,-5.345778189998299,-1.2360435711333573
5.473448606385862,1.5605007315966466,2.2150743581180277,-134.8355993264498,-5.240079170259736,-1.254790911291787
5.485892427531041,1.5625349803418092,2.2174722068896733,-135.4093372756524,-5.150498749928534,-1.3243392525697948
5.498220204791401,1.5642874613936397,2.220115463742267,-135.9543865403405,-5.026312438052243,-1.4479137610507953
5.510298462860245,1.5657008582568055,2.2228516280470205,-136.48843638114153,-4.863713122122896,-1.6159380638161784
5.522406347254728,1.5668192937743917,2.22595507512924,-136.97464056628127,-4.670082041084579,-1.8118788384253135
5.534612462950378,1.5676378576986316,2.2295037290539153,-137.4681949228285,-4.491176019488812,-2.02230609672533
5.546531046140564,1.5682870518996672,2.2332688145021264,-137.90190701814646,-4.369232240432129,-2.221428376498398
5.558285876616569,1.5686677002084968,2.237334379123861,-138.27926682350238,-4.352034499198397,-2.427812882148786
5.570086514057272,1.5687556316725597,2.2417780978803346,-138.60752389944125,-4.523781592302146,-2.6620325455666247
5.5812892327279675,1.5688319208884036,2.2463416023371883,-138.7851182759291,-4.837617389147419,-2.861223141036201
5.591810908230911,1.5691141998348055,2.2510879605146394,-139.00351556475115,-5.145216987052189,-3.0022681454827067
5.602105513080026,1.5696662420097938,2.256067488923723,-139.1335917395686,-5.359353595543434,-3.088856381774643
5.611949569749108,1.5703852321665928,2.261185354708772,-139.32576065406735,-5.509777726089348,-3.102979307291426
5.621261450472081,1.5711040376230792,2.2665612418264676,-139.53426862066823,-5.67479243618354,-3.0613999122220377
5.630109716929908,1.5717224699851897,2.2719323555191533,-139.6737864947591,-5.857924902478584,-2.9780822401464615
5.638428758396444,1.5721952785947042,2.277259363393962,-140.0104837807947,-6.023356266263083,-2.8752044842182607
5.646302541621746,1.5724881794469596,2.2828303828266248,-140.1396941357752,-6.145407269437703,-2.7758212964072313
5.65373982713339,1.572487270103729,2.2885199198490755,-140.54414015862574,-6.209078681707915,-2.687939480440395
5.66074194177173,1.5722065920941002,2.2943913974095893,-140.7872303758932,-6.218864452673808,-2.6294319347762842
5.667320832934509,1.571633528402642,2.3005596274074276,-141.05300508403494,-6.196146466637095,-2.6030979587452214
5.673369203284015,1.5706710522788665,2.306766427114426,-141.54722118102922,-6.150113660802452,-2.5959423655945923
5.678968505614026,1.5695956122865873,2.3133182389850235,-141.56542430533366,-6.063817184391586,-2.5920190294346197
5.684006417156845,1.568444572758852,2.3202304773086815,-142.28240712341227,-5.94021248114869,-2.5959127150104577
5.688373730043653,1.567159640367622,2.3270378398363825,-142.2809253142351,-5.818426321873566,-2.631935302860233
5.692082523685296,1.565825214483997,2.3339632567086217,-142.82533519311374,-5.741355061627635,-2.716270548636936
5.694901082655148,1.564253856333898,2.341083579815877,-143.24649111930833,-5.701195883949587,-2.8575684591494745
5.696998250602049,1.562817310269213,2.3485773724134344,-143.09089859078853,-5.6769323011505755,-3.019692973301849
5.6984799210877455,1.561869398111825,2.356478085171002,-144.30146893477257,-5.5925164425725695,-3.1219719089737263
5.699254818279136,1.5612966780712783,2.3644650233099003,-143.63739554649572,-5.337350258774101,-3.1032543173070777
5.699524302030824,1.5613595203930595,2.372682190667367,-145.2265443202023,-4.975089347255188,-2.9455141927912165
5.699435255137947,1.5622464747367528,2.381378150775241,-145.23546375622857,-4.532653551521378,-2.6652509092292584
5.699022695243511,1.5635606766383399,2.390467183454117,-145.82548300418134,-3.8968753067001396,-2.3037028002193622
5.698130791013241,1.5646182774599215,2.399679626955828,-147.99526385390766,-3.153488388589767,-1.9095251322679192
5.696779625594382,1.565349656356897,2.4091873848363057,-146.5934106844057,-2.5312745150534233,-1.4934474079248188
5.695133816854448,1.565835139673322,2.4188116253847145,-150.85780564251144,-2.1223174499391546,-1.0641845263598904
5.69301605220375,1.5655999122431405,2.4282420238517806,-149.12999115775295,-1.8962404278856015,-0.6369939856730816
5.690547314440851,1.5647506860373825,2.437546863306109,-152.49577197911935,-1.8076257621717262,-0.15792741223087464
5.688003962687894,1.5636011779067744,2.446831683714746,-154.49902606702537,-1.8219107808456574,0.41304025994379284
5.685173858255765,1.5621670813891257,2.4563083328927915,-153.29715330955236,-1.9191785134683106,1.0034434876602496
5.682114195739274,1.5608030541752038,2.4655843173907326,-161.00064366667536,-2.094925857541972,1.53154483529372
5.67888757462351,1.5596182673085075,2.474461885440958,-155.08437782600674,-2.3724728913097244,2.005135525585903
5.675273412720061,1.5586355571741466,2.483053619619046,-167.49405674980164,-2.764753619686891,2.4440137166175506
5.67151535196096,1.5580845577220883,2.491271290788229,-161.5330375012984,-3.245563328486069,2.847547355090453
5.6675640036735855,1.5579248613837136,2.49914044770972,-168.54893257342312,-3.765462516219866,3.2057786100912073
5.663326201532936,1.5582551576656083,2.5066407494960936,-175.0015408788438,-4.246680181380816,3.482716625309636
5.658966416053449,1.5590469179599853,2.5138840410058725,-159.72205354279103,-4.642730793853071,3.645667514809755
5.654335536386615,1.5600330055099887,2.5206976467165654,-207.4728904347534,-4.949187171691498,3.684870471213934
5.649478220710868,1.5610591175909647,2.527018639716645,-30.196477593439088,-5.157724376705408,3.6220153493078433
5.6442214913667845,1.5618485428604902,2.5331722822232496,198.49720338823613,-5.273844368054865,3.5050118617763495
5.6386084800717695,1.5623169836014297,2.5390720138819196,169.28235242416764,-5.321313749007201,3.400035436500331
5.632943591267847,1.562435341742587,2.5446564969524537,168.6545148985553,-5.340212561262898,3.351618144107707
5.627009084471817,1.562062562126317,2.550009204643528,174.1359873050585,-5.39776322379255,3.378038288578923
5.62090425774477,1.5611752410026183,2.555033625713881,158.55955700739764,-5.563191416007512,3.4779594615587084
5.614827638113756,1.5599291155742816,2.559693973731242,168.13106448298328,-5.848323059975188,3.594231363582656
5.608684571863312,1.55846791902666,2.5640617330553264,153.8070007204497,-6.2214673385200365,3.691325684213254
5.602570896608573,1.556766801389108,2.5682152291570577,157.1586508141332,-6.6732008425268035,3.776615441036077
5.5966901260915005,1.555115262848803,2.5721187108497574,150.6511398218081,-7.203121513161092,3.817726705279104
5.590990710837694,1.5536723245220503,2.5757309583511745,147.45268750166886,-7.782823473489863,3.7820247450952498
5.58554860964861,1.5523906201240318,2.579099214744316,146.4016617900814,-8.362484312020243,3.6699220249694378
5.580546262872781,1.5513973092240736,2.58222947096907,139.3724934838227,-8.905835713939695,3.4832295865341103
5.575902428013042,1.5506255313204902,2.5851846741697604,139.89179770895038,-9.39375682015175,3.233491610992021
5.571754436252596,1.5500257449777088,2.5878837208784473,133.74970516197857,-9.806349343724547,2.9392092809450823
5.568163997204243,1.5496359713078782,2.590408897977391,132.20601645199744,-10.134881570393947,2.6108225828285287
5.565130392881595,1.5493678329004792,2.5929993134895932,128.89631997091325,-10.384781601992007,2.253320723575629
5.562840590779351,1.5490561856547969,2.595330977369975,125.13249811566173,-10.587453114362468,1.8934725079899155
5.561326654011845,1.548677931067474,2.5973590256422554,123.6444358388851,-10.77593797816736,1.5566821178159882
5.560448685457131,1.548154406179905,2.5993150713657736,119.53912362714738,-10.945511480116025,1.2410530447953303
5.560093797254078,1.5474964033964032,2.601219922057872,117.89944596092703,-11.104027701321504,0.967290326947224
5.5602069214806535,1.546849236493121,2.6031895185511105,114.68861568100287,-11.263731822917284,0.7588705435962455
5.560661989545338,1.5463119747476655,2.605291132619974,112.19835051280441,-11.420259333596233,0.623759654777175
5.561435228629535,1.5462533239187848,2.6076388840909774,109.8263416072207,-11.598547202706593,0.5961477731271807
5.562354929108301,1.5468213969439235,2.610146995329428,106.71688057423994,-11.757734633283686,0.6675441638201876
5.563281081809139,1.5477250196583245,2.6125956218680364,104.48005820713615,-11.791674237387127,0.7504366710219137
5.564258061272243,1.548562058314841,2.6148367746763497,101.4050848099092,-11.737219321353694,0.7845078714842726
5.565374814012549,1.549286503816871,2.616913612922443,98.9760740318003,-11.716989968115376,0.7849429138132229
5.5667698587359835,1.5499309510477217,2.6190815345002405,96.33420999275324,-11.741031861640042,0.773036719577508
5.568205108320208,1.5502349595250429,2.6211148820391914,93.74564910539226,-11.768510562968537,0.7371383980442296
5.569626076814888,1.5502790312715575,2.6229964398145498,91.43448359965932,-11.796333197009657,0.6835501731806671
5.570873470491204,1.5499870875505208,2.6249374571245205,88.86480825154398,-11.801430019920256,0.6358596869301189
5.5718313959954715,1.549376009677742,2.6267112591276836,86.66411033506877,-11.762978419562636,0.5803792601021754
5.572881469534761,1.5487786153279106,2.628400571234572,84.30294445775259,-11.709909962332281,0.49610805464227725
5.573931259295261,1.5480036085165239,2.629749279828068,82.13219550543508,-11.668078870975723,0.40080388409863404
5.574737259480817,1.5469999275566406,2.6306861165339828,80.05697313145146,-11.670635027888268,0.29472571499312267
5.5754481811714705,1.546231447278283,2.6315786314977503,77.9843605388975,-11.7404722844555,0.15721110754595258
5.576231784962717,1.545888475500399,2.63216760394169,76.09451159836586,-11.83685226274728,-0.0028358912233736122
5.5764956226322155,1.5457532011515132,2.632310754980007,74.15364253230412,-11.902747698088389,-0.1728632786292584
5.576402286160591,1.5459734067636997,2.632078934885194,72.34231730281451,-11.89528754786523,-0.3344867491040737
5.576525931649147,1.5465699899936118,2.631544612280586,70.57820168793687,-11.80566596681189,-0.4742163737017063
5.57610145440027,1.5473597632073315,2.6305789079082813,68.91833373993916,-11.649115043551365,-0.5905405330457868
5.575180072428643,1.5483649856162331,2.6291787703184752,67.38064185906158,-11.43848000110261,-0.666903838060317
5.573879325656518,1.549354078862823,2.6275632470805594,65.89861680390504,-11.19384866125934,-0.7048420240402783
5.572058696300478,1.5503577687985513,2.6255053507847936,64.53576731393316,-10.930955499260637,-0.702705251341735
5.5701318281672805,1.5513969497541067,2.623097406816851,63.22842686599555,-10.651201685690483,-0.6625112799915254
5.567951958873487,1.5522473579437759,2.6206639810014187,62.01997885735885,-10.35156503955433,-0.6175588428956204
5.565688676626803,1.5528913144129028,2.618003115930095,60.88658844717428,-10.066603263166101,-0.569404211705265
5.563005257861734,1.5533454132948352,2.6149756262662844,59.82563091455718,-9.80825282133135,-0.5241202268505364
5.559291965704242,1.5535757491941304,2.611619197738066,58.84393288174975,-9.547542585884665,-0.4811628620225981
5.554974628427697,1.5536025879763062,2.607890893394679,57.9078682875393,-9.293337733603352,-0.4083554259861721
5.550328285784136,1.5535987242076323,2.60396756612025,57.054412885322755,-9.038499421910887,-0.3282510077950188
5.54516012040991,1.553606597881379,2.5998215406839984,56.28121004394754,-8.786522061197758,-0.24576843752453734
5.539414624921489,1.5536195763083516,2.5952951209236854,55.60412601956568,-8.53492029489103,-0.11426457040490796
5.533292270322995,1.553574493259149,2.590697406845022,55.02373094967598,-8.258137044283014,0.07387816210708231
5.526866312878029,1.553446600910034,2.5861276359237437,54.562999381809334,-7.985774774425098,0.3003797752708705
5.519983250421123,1.5532253633007589,2.581447153358448,54.2311753492255,-7.716375502830804,0.5653929589144447
5.512794173885535,1.5528956660029825,2.576824659764242,53.990549787675214,-7.425033872443089,0.8727398683769741
5.50554568366821,1.5526296664233092,2.5722699091507772,53.848913872152025,-7.112404945734304,1.187468624980188
5.497760066818551,1.5523212086964924,2.567580603187786,53.80372321045088,-6.786555860596198,1.4724917778815476
5.489586294950862,1.551854367415461,2.56276435864977,53.85541272843082,-6.435837969148538,1.7220294520511297
5.4813246159322055,1.5512924872889673,2.5578590350542414,54.005023194931084,-6.072872017603883,1.927593879133616
5.472436530461138,1.5508660869850437,2.552757054477144,54.26037671148258,-5.755642467525309,2.08975386883905
5.46349026663926,1.5506807168104713,2.5475521595707393,54.60862367536295,-5.423768224586058,2.2022423131436426
5.454480981285952,1.5504022999080853,2.5422438584081473,55.03916482886084,-5.072923392530112,2.2582700554553528
5.444852277642707,1.5501409385032971,2.536679539033987,55.57405486535774,-4.8213894099022285,2.2847149298320706
5.435324560601393,1.5501602609192977,2.5310798258349765,56.18400840467515,-4.670120132584479,2.288468921136481
5.4259781107972795,1.550447298939051,2.5254283224955865,56.855924330215075,-4.604942304102276,2.2884786117074563
