x,y,z,rx,ry,rz
2.6136810203482517,1.4997465570736386,0.6089572595412648,-101.42633497937457,-14.105209178095333,0.17896308574623154
2.6210506180511235,1.4990732908916824,0.6129907798162935,-101.17941814374845,-14.371110577857642,0.3115449046708979
2.62804352757401,1.4984633149215059,0.61631238603721,-100.9854077925686,-14.624620206139411,0.4716655178660307
2.6352536273837086,1.4978491893798105,0.6197473573219454,-100.82904671831946,-14.86673186150114,0.6358356636199415
2.6421378626340455,1.4971802339779652,0.6226523540313754,-100.69605227704861,-15.075788031760117,0.7767503294917223
2.6491973407428504,1.4963611377637456,0.6253157780690853,-100.58318162416154,-15.27919741021796,0.8841289634641335
2.6565294104465456,1.495474248984371,0.6279140455068555,-100.48892022757111,-15.502168458117778,0.9538795846933327
2.6638762503594946,1.4944834808572465,0.6302433423849434,-100.39307451051168,-15.764614553934233,0.9777015593744536
2.6714716747260954,1.4933112260837533,0.6323781693783661,-100.27630012830475,-16.094187747608565,0.9655199108289358
2.6792660129638204,1.4920116154541985,0.6341972967588845,-100.14267849779138,-16.49354846200311,0.9366469760944051
2.687172355731964,1.4905877623217292,0.6358167148892216,-99.99588668705675,-16.941333272041355,0.9153981605001211
2.6950239492660684,1.4890423069739118,0.6370853310869062,-99.86533878500106,-17.38508174734164,0.9172834537062804
2.7028874426175133,1.4874839132843403,0.6381225463242602,-99.78395507654946,-17.78619706333098,0.9399374818803921
2.710716366468654,1.4858838222007975,0.6389693271118043,-99.75569122387354,-18.159112048268945,0.9720714273630939
2.7185201172666105,1.4842593174640197,0.6396182214301691,-99.79393492836573,-18.523340696328376,1.011785707077987
2.726416403063775,1.482723955128403,0.6401182249564953,-99.91324074309573,-18.87902026581277,1.0517274837392214
2.7342295474477076,1.481205951394582,0.6403840614422638,-100.10868088092163,-19.209039484979154,1.0697300605504034
2.7417713207373207,1.4797665949012944,0.6404144037765047,-100.37866549297256,-19.491907487762116,1.0710624652468024
2.749418224692071,1.4784130841624128,0.6401577595850017,-100.72587986868069,-19.716646137416294,1.0533787901726688
2.7572256395261543,1.4771165881609947,0.6396237397950204,-101.12441219609245,-19.875894132938065,1.0107892845219095
2.7648819150396693,1.4759745510671294,0.6387175057442709,-101.54279565198925,-19.965054798709705,0.949775424197299
2.772598555602741,1.474881763426398,0.6375070298899874,-101.96804356910175,-20.005056806532853,0.8641950546472946
2.780135435635252,1.473762955107305,0.6358726413593055,-102.37801177002665,-20.01928781054086,0.752765475501286
2.787673284155245,1.4726904559702774,0.6336376655838426,-102.73673274138235,-20.01939539711227,0.6088942750215532
2.7953306413570487,1.4716478239203057,0.6309660438932501,-103.01196179385065,-20.01047926867867,0.4593659830210455
2.8026039479010123,1.470670864197881,0.6277066184523871,-103.18629194683714,-19.94137423369531,0.33110851091643284
2.809844964581862,1.4698627894598564,0.6238773398669717,-103.25810336893305,-19.82353078105408,0.2339750735670666
2.8172768997836917,1.46901568061428,0.6195870644354567,-103.24529863666604,-19.665167003347907,0.17684547732411765
2.824678041244252,1.4681426983383574,0.6146312766439432,-103.16429349704087,-19.462103864420882,0.15530230372326823
2.831849976902898,1.467669112576421,0.6091107518503092,-103.03905056924586,-19.306451873295888,0.207246358308792
2.8391153428044094,1.467641937595498,0.6032867451897944,-102.8484597902431,-19.122036716592905,0.27781216263155767
2.846633937069659,1.468052206397925,0.5970232751523215,-102.54514915687363,-18.931432869999377,0.3355181752480383
2.8542336518047855,1.468989975287727,0.5903672038814177,-102.13503486799846,-18.827780743069756,0.4344590653074795
2.8623084214169943,1.4705382540407532,0.5836115037004633,-101.58300867256057,-18.66897738299363,0.5069583268416579
2.8704489332562164,1.4725940576100394,0.5762958330389539,-100.88887792753351,-18.42706169640631,0.5590000677164768
2.878632159837055,1.4748249037359977,0.5686133517319109,-100.10129901954788,-18.10552569515348,0.6507032634532198
2.8873899859366716,1.477091720362562,0.5612513150873908,-99.22200443095466,-17.69680761655589,0.7593321431817608
2.896311231232541,1.4791451288257778,0.5538693634591407,-98.25933038310605,-17.281591580098386,0.8871274839122069
2.905252426215882,1.4809091436683604,0.5464403182053228,-97.21256064108579,-16.89476758844227,1.0552145577146714
2.914142584608824,1.4824300780869477,0.5390482879562071,-96.10115328385912,-16.54889797353586,1.2752109712287298
2.923098956058195,1.4835521804259544,0.5317909000313703,-94.96539946656297,-16.235305831955202,1.5422726810426979
2.93230495702127,1.484353571561584,0.5248821677786006,-93.82275238381312,-15.930906066095076,1.8353080222586573
2.941615212234592,1.4850875559144414,0.5182106977794356,-92.68521210832029,-15.626621696798434,2.1192440119812437
2.9512902285272253,1.4858318288601913,0.5118520063260346,-91.53702989132648,-15.372421304520271,2.3693680089044302
2.9611312549708084,1.4864599484292145,0.5057658096934522,-90.38554091480412,-15.237954221660823,2.6082906064028486
2.971065990004126,1.486824027350899,0.5000218611665532,-89.27978063955746,-15.235364926684825,2.862467171178747
2.981183666165152,1.487015854224252,0.49452743232884333,-88.22907337349787,-15.34211117451709,3.1424598468955165
2.991128320885774,1.4873037858490898,0.4891406796770606,-87.2315391287522,-15.475348465232278,3.4358119606395783
3.001249748783049,1.4876016751834118,0.4841633925594862,-86.30182947130652,-15.558734994050635,3.714649709897689
3.011362911406071,1.487719759771692,0.4794493871644892,-85.44403173067671,-15.59959867905314,3.98554151314161
3.0211698068929747,1.487684654624361,0.4750313067504715,-84.66187606829843,-15.618820950067423,4.248337968908751
3.031052083454685,1.48748758899291,0.47121041619660947,-83.97973242866023,-15.614493916468843,4.479057063492185
3.0408551783796653,1.4871776103192715,0.46790425714634887,-83.43890974673351,-15.578842308874716,4.658427713626975
3.0507403326254976,1.4868552151856829,0.4650798890025506,-83.05891830256998,-15.516826072695089,4.769472654484797
3.0607911614015135,1.486504271773855,0.462859506782082,-82.88164069229096,-15.442810876639816,4.822499935285076
3.070876533490376,1.4861461062713215,0.46131645538743654,-82.97232242331478,-15.364040676089468,4.821169229814363
3.081067443752164,1.4858557537811334,0.46041101568812903,-83.36130440909646,-15.279088593294082,4.735784399588638
3.09115324787631,1.485415637501364,0.4603526256155092,-84.04627037353512,-15.197213747450244,4.557747019546555
3.1014120384217323,1.484729572457645,0.4610540282478738,-84.95177756391675,-15.13528658192177,4.293798411507089
3.1120319915283594,1.4840310818211788,0.4623281388022463,-85.95833418862772,-15.080644661470314,3.963630584524534
3.122656800350164,1.4832949368741877,0.46404291039744644,-86.94450438771054,-15.000923735344037,3.638331055373215
3.1333316040164383,1.4823962640284254,0.4656907670374787,-87.81777261866534,-14.897219421422104,3.4116798330696514
3.144180727241029,1.481306592676422,0.4672804048623738,-88.54274174473593,-14.818971732012587,3.3329885778340396
3.154985224776717,1.4800797469610545,0.46879184139302515,-89.05598434355038,-14.78648468370614,3.3740162485590717
3.1657950557606505,1.4788580331461838,0.4699600795692125,-89.27542979542169,-14.761695157319913,3.5043288550426923
3.1769667799287284,1.4775991960360773,0.4708104428980303,-89.16757373034834,-14.718378745292442,3.7233552345092695
3.188296951018342,1.4763740410623758,0.4713909064184558,-88.770360928386,-14.63431875215337,3.9971014488642442
3.1994027988278564,1.4753143093399033,0.4718228743802161,-88.1651776405236,-14.485195757782314,4.286187640618875
3.2107051789971877,1.4743059194880292,0.47217931343355374,-87.40551163538579,-14.294447664469045,4.560455648091677
3.2224868545357603,1.4733212984666646,0.47260718871387714,-86.52392540347299,-14.092420690834924,4.7933099497574565
3.2343366106954363,1.4723866281166966,0.4731720390593761,-85.55116292456097,-13.917847079301563,4.977389806507766
3.2463588945021504,1.471617041037106,0.47391146799419376,-84.51128622337288,-13.826296838453931,5.118114915999969
3.258702598370714,1.4712199173796912,0.47476937973658506,-83.43835587569224,-13.804752238106834,5.22675189370482
3.2713804850346175,1.4714068756847365,0.475696557382444,-82.3727586798579,-13.802736006892484,5.321147941791866
3.2844872840593182,1.4723201363543839,0.47701913959371967,-81.35396509732394,-13.817204907190131,5.4274850951509235
3.2978928236694736,1.4739893633093641,0.4786550348978228,-80.4181944299372,-13.825580994004504,5.538743074283557
3.311845928844935,1.4764929259081327,0.4804474424033244,-79.57675094536421,-13.715418830368973,5.624337937046385
3.326069304046946,1.479337818224318,0.4823780559751642,-78.82874972025265,-13.490609161279721,5.673944800376854
3.3405556085867754,1.4822682003582361,0.48434088279459403,-78.13017011117513,-13.286794519576501,5.675630668853776
3.3551584383361392,1.485308356999238,0.4862729601041957,-77.42386994489009,-13.163626585379662,5.618700809631388
3.3693803881141062,1.4879747427401917,0.4880806276104164,-76.69326587024715,-13.138319308171129,5.531281597462115
3.3836393303361274,1.490587557824946,0.48980023646426335,-75.90432922141615,-13.09344971504134,5.45775163256129
3.3974318660792244,1.4932138095982623,0.4912603819199037,-75.03847891210198,-12.8464874753975,5.429745383785581
3.4114866466231666,1.4955296635267954,0.49237149150127374,-74.03244314739587,-12.398053635557929,5.465022631243574
3.426135962492405,1.4977744497464283,0.4930485017039645,-72.84397015043415,-11.84088883051826,5.5580334223886005
3.4397907613174556,1.4997229657076838,0.49320691448427156,-71.50582380249115,-11.22241410957366,5.712401267629039
3.4532683196027865,1.501359049553109,0.4929934338805615,-69.94331468343545,-10.504881385754665,5.976987070129536
3.466958923468547,1.5030805550349486,0.492194655966393,-68.11498145557596,-9.605094733209192,6.391943109706982
3.4801624187659583,1.5050634900603677,0.49085154879058984,-66.04167374854626,-8.460002368813287,6.94325547605697
3.493086742381339,1.5073153297017081,0.4891700836768626,-63.744043714705725,-7.106574455535622,7.585416769988353
3.5054458556117085,1.509685952186107,0.487228513616365,-61.30453638349331,-5.68621813197085,8.281432528461728
3.5171946624066073,1.5120425468504242,0.4853125149034906,-58.81935145741699,-4.293990411614174,8.975967957963926
3.5286427195243832,1.5144035579129576,0.48340869881550563,-56.409743433229735,-2.961093078752851,9.54668426890642
3.539550496564929,1.5167999613143792,0.4815908785354054,-54.15539017982423,-1.699040303828467,9.926073706852602
3.5501121155554842,1.5190767220092007,0.47994304871394244,-52.07864522634942,-0.5101484693494519,10.151913044059576
3.5607544031155447,1.521115092470144,0.47840348679415506,-50.187028367549374,0.5697191769859866,10.255312791035772
3.571315910859807,1.522881003232153,0.4770459158707281,-48.476326209104656,1.5105054667211009,10.25676882950712
3.581886473585657,1.5243785831932672,0.475866091458488,-46.987144528728315,2.3033402725526084,10.205070982676009
3.592603684092613,1.5257399134079064,0.47488970904411143,-45.752262008043175,2.941414766166949,10.146481105685035
3.6035233476470245,1.5270280631796347,0.4738789503715716,-44.77568421011085,3.4566265704310917,10.085709074689511
3.6145288209065667,1.5281361919321412,0.4727357833769307,-44.027183609937005,3.90622768951278,10.011275873966131
3.6257919907294642,1.5289636804725206,0.47154227642500157,-43.430021987194344,4.329273867440422,9.919023066790267
3.637387952827793,1.529457872841387,0.47014746724350653,-42.96709558094965,4.713584375264897,9.83183686886652
3.648533637449163,1.5296488830736121,0.46851727468450344,-42.671262272790365,5.045825182924729,9.781859026405261
3.659552893631776,1.5294349882442857,0.46668344155926794,-42.53787663284194,5.3344976651146006,9.76447117590795
3.670639536609244,1.5287096788838175,0.46453886724423915,-42.50971897330612,5.561641671091984,9.749663160490623
3.6814585053085906,1.5277929686849447,0.4619553880707136,-42.52450048680195,5.755497722211992,9.715847382633555
3.6921792309890913,1.5267585375427877,0.45898316166449304,-42.547041240221446,5.918100766331193,9.680211748728238
3.7024981238571284,1.5254187197932367,0.455574071616842,-42.57525572279963,6.023882835174813,9.642089022269095
3.7124664279224207,1.5237499159497352,0.45176451517938293,-42.66022395992127,6.082019054979757,9.568282571093498
3.722160487747354,1.5218638017719357,0.4476075709104752,-42.80456234929274,6.052439921364536,9.404635654025933
3.7317425014654058,1.520114904126636,0.4429548313729265,-42.978514395651665,6.013384872419841,9.103898997636167
3.7414021553279935,1.5188334010994904,0.4379470195460662,-43.16169501171913,6.017897262090876,8.687656089211545
3.7508674146447407,1.518188582695759,0.43271814288361504,-43.358592369157385,6.002696337167017,8.189028700201984
3.760482407660339,1.518064125986183,0.4273014421852044,-43.64912718107394,5.949334325917228,7.670338297444729
3.770312512074428,1.5181754646601253,0.42183206048946764,-44.03765004267303,5.777552221257952,7.172464892091642
3.780392513125606,1.518321536306789,0.4164909811817867,-44.51188838545384,5.5252895674592795,6.686073039770651
3.7909818768354095,1.5182778673002089,0.4114146061983606,-45.067018901123824,5.262659451359226,6.189130370951716
3.801928026987015,1.5182506454855178,0.40662719430211836,-45.66264917228019,4.987005336670251,5.62045110383816
3.813195752150791,1.5185359537715892,0.4022018941056912,-46.33429781010929,4.729616971330887,5.064911050756498
3.8248988356832423,1.5188100753286422,0.3982400241845237,-47.144297077619015,4.4195126794540105,4.675495938985642
3.837324681299759,1.5191231552177304,0.39473983502141213,-48.171257360266054,4.0168689530372,4.477904710990162
3.8498635299484634,1.519723891367216,0.3916865187590078,-49.36437909634373,3.557810256194644,4.421116554861386
3.862086002328888,1.5204691024853276,0.389055221326166,-50.6169099154883,3.074630468317742,4.454849867768715
3.8743585405931045,1.5212939675935253,0.386601195608182,-51.91762223819331,2.651801270275029,4.608520207130449
3.88657698339706,1.5220120570101419,0.3842590975765539,-53.17251996217104,2.373115710441726,4.835658676743987
3.89885319102051,1.522603549798309,0.3821277742029073,-54.31276284191535,2.2236530870132096,5.0245609956387955
3.910692057823347,1.5230077223227327,0.38005679180860197,-55.304498048806664,2.0897312546001516,5.133491871708849
3.9221814888910354,1.5230389357194691,0.3779812661092692,-56.140640902593276,1.8883559737787607,5.157677460829636
3.933894483417359,1.5228012188675637,0.3759382421782687,-56.86052907883534,1.6421886446268115,5.143807156902594
3.9450832918007612,1.5222821003670426,0.3739735612003847,-57.40622553842703,1.4281145253991803,5.106242229282051
3.955880213460854,1.5216822393562335,0.3721284601906858,-57.761038168765296,1.2663597780338487,5.039925442071498
3.966465430774473,1.520975411207387,0.3704852937525891,-57.97727694103449,1.1225894895205886,4.97850717003513
