x,y,z,rx,ry,rz
0.5580562399507699,1.5595261322619243,3.5605276348311885,-175.6840388636079,14.697468080008997,0.008050747948124843
0.5588954563958066,1.55893152957338,3.5613948881611366,-176.01771147417656,14.56177683735207,0.11380488304023847
0.5597094906754022,1.558347463971901,3.56231673831141,-176.32766439944072,14.430156494091152,0.21219083710860814
0.5605992074749266,1.5578645944768352,3.563188389066264,-176.60190712548427,14.314283756720759,0.29878661469360956
0.5613434392720199,1.5572936039625622,3.5639652983386108,-176.79986024182122,14.193832370028028,0.37018616101684915
0.5620480777901798,1.5567351854813112,3.5648023324766887,-177.0264161618126,14.058130687799824,0.44703716050496056
0.5629108474288549,1.5561857038595364,3.5656903428297806,-177.1008211012492,13.903475526248469,0.5052080605825754
0.5636466861294053,1.555638917155215,3.566601732628314,-177.2343157190896,13.74291645582279,0.5620701622963372
0.56429352662671,1.5551482531936076,3.567620752271481,-177.2385075839664,13.58210108673632,0.6325180787411808
0.5649585684997731,1.5545130420441182,3.5686511997061694,-177.20062679326412,13.390624854762775,0.7077002623192091
0.565858284843035,1.5542611699657678,3.5698861132335615,-177.1487114736899,13.347114440087532,0.9521609709226496
0.5668857302649931,1.5545494085072662,3.5710878720735395,-176.73350729096765,13.548265720730798,1.1701444815887123
0.5677451058008071,1.554594871800041,3.571846183847855,-176.63062314812913,13.70077250087359,1.1587038126187355
0.5685770837854422,1.5544102373343724,3.5724039712941162,-176.25201785647081,13.677591914857745,1.2320139442200553
0.5693878167817971,1.5541952638215053,3.5728512712214338,-176.0985903025367,13.622532437775385,1.3863280677803331
0.5700090095899598,1.5540175288090055,3.573428924028525,-176.01241942646902,13.628104389194531,1.4646368591704384
0.5703790611045458,1.5540258585554871,3.574167923265767,-175.74654662311025,13.736230122453009,1.5285267191858727
0.5706397313990694,1.5542167444669492,3.5749299495412346,-176.10576135409613,13.942876656393135,1.5675925393922938
0.5708816411624303,1.5545387211161603,3.5759114375474526,-175.6230014194051,14.243605608658578,1.5681996960298343
0.5712209605729476,1.5548921236395896,3.5769422743893178,-176.03995791306633,14.610444605351498,1.5688539338290513
0.5715776626096486,1.5554177598800563,3.5779022802615468,-175.7658823866067,15.014127083652703,1.598634069241754
0.5716576570009146,1.5559842062440805,3.578833737689828,-175.67528099380695,15.471542293670902,1.6004520916739124
0.5716967007174946,1.556471896275523,3.579806759918872,-176.33858965532315,15.949151110222292,1.5708142850738775
0.5717417299394147,1.5570741759487403,3.5806579695985734,-175.4256342778622,16.447522542560325,1.6143915730824618
0.5715864147021091,1.5577781930339198,3.5813497535055605,-176.94645461689248,16.953490762597852,1.732995177195589
0.5715168183277832,1.5585436495208211,3.5823655572229005,-175.80031812175207,17.393693930734937,1.881716981207429
0.5715873115717311,1.5593072986654712,3.5834154123292694,-176.76206128999846,17.724458501997276,2.021355838981289
0.5716851473032962,1.560082554651469,3.5843538970058613,-177.10487228675598,17.922150256111017,2.0483475014394474
0.5718589297703761,1.5608263056963239,3.585507089047037,-175.67492934002365,18.04987633493787,1.8955657534073025
0.5720305037425002,1.5613750497785468,3.5867457849824995,-178.71905535368867,18.17515900069247,1.6205100706558593
0.5723188372167427,1.561534823443966,3.5881392990458996,-174.95419194240722,18.277963565254925,1.354461484234491
0.5728141570193261,1.561274227919933,3.5894864836438485,-178.66094379857094,18.307804235091467,1.1815242730455888
0.5733481503686547,1.5607202253316228,3.5904814934366795,-176.28778270875895,18.198394657131676,1.066014472273503
0.5738835616292612,1.5597153396863288,3.5912705447910884,-176.1239508169801,17.880729907121985,0.9381407669331683
0.5743884168114782,1.558500170509116,3.5917518000618216,-179.30741809067615,17.394063511588225,0.8343105513614549
0.5747686081064968,1.557449348194169,3.5916780809907296,-172.7541408896948,16.88251452213499,0.8288998309656983
0.5751203053749016,1.5564915845382017,3.5913098792492124,-184.00747881190384,16.348500101096878,0.8903823919644458
0.5753679509243359,1.5556577180817663,3.590947223981338,-171.38028566643004,15.81253576322959,0.9559403251932386
0.5753671226146057,1.5550073728745186,3.5903981774987606,-184.13346780175124,15.407889577209035,0.9727601689235577
0.5753041779890864,1.554661734273271,3.589775708314751,-175.84929015594463,15.143100389968994,0.9068997167515277
0.5751060971686976,1.554623765565196,3.5891359552003963,-173.87053558427183,15.002946919026456,0.8000304360048334
0.5746838595344279,1.554744445568709,3.5884186109294687,-200.53245041286664,14.9344924281669,0.6827029365229045
0.5742314452383738,1.5549532584209227,3.587809700674695,30.720349028150206,14.889982254998845,0.5778679040159168
0.573710979158271,1.5550955304263272,3.587074593940474,210.26131363426464,14.86625037880073,0.5353762116904848
0.5731070660740814,1.5550876982350372,3.586216862378462,165.09553046683357,14.793119384093606,0.5483372418781255
0.5724170400227687,1.5548785572305264,3.5852194050834525,182.65131353572207,14.67433795727478,0.5752300349499917
0.5716210549996613,1.5545452817216565,3.5842215789936276,178.68744937603353,14.53659475003708,0.5853864217768827
0.5707616364013232,1.5541318812052898,3.5834632320420496,174.06643329072108,14.378889398486331,0.5794996780528044
0.569771918286355,1.5535068137361745,3.582605559766722,182.03399912615703,14.184059135348502,0.588937301130156
0.5686452132092517,1.5527310733314215,3.5816540148277785,172.09705029486338,13.90446389620642,0.6280042592026944
0.5673508582031881,1.5518556886181003,3.580471892358818,179.49565727735276,13.57965756007423,0.6860803507270048
0.5659579807823304,1.5509645017627907,3.579268943417453,174.08857281859133,13.241836413792344,0.7397715031573711
0.564402244486336,1.55014372098481,3.57813408565876,176.7764344052999,12.88651938029285,0.7937292410938038
0.5625424243438994,1.549344968586575,3.576686038358455,176.20262797610303,12.513227664897922,0.8492557555119582
0.5605236653057177,1.548672620121959,3.5751610251661807,174.7571777019328,12.129891571540337,0.8503378346428192
0.5582166295183411,1.5482863362881694,3.573298081150814,176.5870887244278,11.821893307160327,0.7856780038046188
0.5556059079231933,1.548193539754803,3.5712557008316215,174.65087755373725,11.617948860127514,0.6902226682248045
0.5528325848953447,1.5482633957016239,3.5693453020525157,175.556969462026,11.47475653323543,0.5689579170700999
0.5498247571746693,1.548420352050986,3.5672554382265735,174.8772375790635,11.374882218917111,0.4395680090559464
0.5466937273836578,1.5484963966365923,3.5651957653765423,175.07104468321296,11.290283065907177,0.32303379305056196
0.5433676065631927,1.5482956613470567,3.563071874434055,173.95258116519386,11.159145001976487,0.21868422056655104
0.5398539280383553,1.5480126711785247,3.560942239791635,175.66459062806064,10.919478556802982,0.128874197003519
0.5363237302615871,1.5476001517230116,3.5589660991311174,172.83452018748616,10.573127395050085,0.04588834060654012
0.5326368789585711,1.546919780872783,3.556845204968455,175.6090735518654,10.125169587474879,-0.035647370151045604
0.5288182524507986,1.5462352292774102,3.5547664303689777,173.7463716535752,9.589718469330947,-0.11545757986956952
0.5249444112759873,1.5455782191298888,3.552699673919499,173.53178491690724,9.045185796936233,-0.22038961803391466
0.521000532164728,1.5449864216828395,3.5506231950452776,176.60121561099214,8.542345725945497,-0.3472469915701043
0.5170085787552732,1.544585838686814,3.5487049683003407,170.48533720073547,8.100648438453845,-0.45122743491725686
0.5130001790231126,1.5444028639844491,3.5466969080283746,181.45296516607797,7.775696636384716,-0.5332789552533745
0.5089853818704201,1.5445260270224588,3.544667409473029,169.37266721622666,7.619567368423799,-0.6249404043776305
0.5050178441398347,1.5450387451555405,3.542588786498392,182.15117407761522,7.621577313773523,-0.7354438752459735
0.501259182862079,1.545932476032662,3.5405306933915073,174.3016883510543,7.750282781221077,-0.8651367769175631
0.49758646477794194,1.5469847189569395,3.538549940402779,172.77426052245897,7.990697501429011,-1.009610779173456
0.4941252165238781,1.5480468668398606,3.536432167573993,199.81341279206134,8.293960441306151,-1.1652989407685983
0.4911032226093509,1.5490538739935966,3.5343728855116936,-30.552124914102595,8.591634454881644,-1.3252231650545303
0.48840976942828646,1.5499939538110734,3.532123891767967,-209.4549344140346,8.873153476236732,-1.4861396880063247
0.4861599536407491,1.5508859792018008,3.52984270656622,-162.93802085792552,9.150102582111812,-1.673857027644447
0.48437111240708103,1.5517122564385981,3.527829208937492,-179.3251499978163,9.410147363370244,-1.8851462238740297
0.4829395860653205,1.552400653540195,3.525720533320391,-173.76981325539856,9.628683110494126,-2.0865050635409284
0.4817921005127287,1.552824832262267,3.5236953980940844,-167.34597820625456,9.787911566892488,-2.2730452264915812
0.4808276008361894,1.55313565318357,3.5215706629815284,-173.7381402189217,9.904273404641405,-2.4518687446291283
0.4800191966419349,1.5534072650377215,3.5193132346315954,-161.44581402323385,9.99613621943564,-2.621035415620577
0.479300383732524,1.5536031414189821,3.517287249505846,-167.33543040293762,10.067674264483385,-2.769668126396881
0.47858096696319763,1.5537198962480305,3.5150770024354525,-159.43695365245358,10.124249013518435,-2.9051656448004395
0.47785864512837384,1.5536609415129685,3.5127726173167897,-160.30946592385735,10.15771362785918,-3.0320388667222935
0.47711844356012484,1.553440752441356,3.5105794209169803,-157.81096046560202,10.163828877540585,-3.131564803905601
0.47627923454131044,1.5530421914792985,3.5084052751347454,-153.74928150373276,10.137876701842261,-3.2175198722830785
0.47541934589185925,1.5523675443971057,3.506425374812847,-154.6636623688996,10.07247050543724,-3.3205399837810776
0.47445788486542884,1.5515571066486327,3.504432278295427,-149.36959010504842,9.983575058178173,-3.4355942012120635
0.4734270368842988,1.5507803001254934,3.502447765111989,-149.63041485789824,9.898759776377258,-3.5390151651974224
0.47223099282506115,1.5498739372150596,3.5005892787161,-146.30511110483758,9.822213889524482,-3.6315638576921896
0.47061612788163676,1.5488271222347991,3.498822659267969,-144.491385590459,9.727511767053777,-3.7074009024857437
0.46903479321951097,1.5477248031296178,3.497249751909029,-143.19258672756172,9.61872967491584,-3.735204038027361
0.4674459333433888,1.5465661010869638,3.495672660738387,-140.25610454202493,9.513321167051398,-3.704557552142461
0.46573407931179156,1.5455587226752212,3.4940868216455705,-139.56703068255862,9.394838256748697,-3.6217509848425506
0.46401659688324465,1.5447415466037944,3.4925856465516363,-137.00076595232204,9.248647372693542,-3.47657221980163
0.46206085046340506,1.5440137464906842,3.490987391257065,-135.84078476530988,9.080468574273988,-3.241300284743424
0.4601591454720982,1.5434244455426256,3.4894083096113344,-134.24624601372955,8.897359472792951,-2.9258535395891623
0.45829425203040697,1.543017988945657,3.487865405061881,-132.67051713909365,8.701373748001368,-2.55807672009535
0.4564080066785002,1.542676664632804,3.4863325597990773,-131.7828673482201,8.516445725552673,-2.1595259957584085
0.4546234014580957,1.5424816793664138,3.4849587728430405,-130.26662302578848,8.344211015002928,-1.7631460809941564
0.4527615952144166,1.542453986022103,3.4834070631225598,-129.51102336126922,8.195115626910471,-1.3735737512084543
0.4510682326500003,1.5423801435093996,3.481692048233609,-128.44063129458857,8.136506114502714,-1.0095714822216624
0.44953650179516247,1.5424981198668841,3.480049655503064,-127.73216953271816,8.178056563125915,-0.702362381111633
0.44811999933563057,1.5427858943587756,3.4782351504344042,-127.11054389469814,8.284802751236345,-0.4453755182346067
0.44690407554782846,1.543037355110949,3.476207438998329,-126.39665160061077,8.422480495525438,-0.2325613455360957
0.4458009806101237,1.5432334161172714,3.474176938672703,-126.01298376632596,8.531142714555672,-0.04401015299223282
0.4449829124809504,1.5433120990738824,3.4720877431445,-125.45269756670919,8.593644989386362,0.1436999943058031
0.4444397794420958,1.5435020314164887,3.4698254992166677,-125.10845937739927,8.635977756223063,0.29740414933527953
0.44424177137216014,1.5438366542602382,3.4673677421775113,-124.70992206199395,8.667117873762987,0.3927501577011347
0.44440092210507487,1.5442235262495054,3.4644816346776586,-124.317931393066,8.688538917439596,0.45544081092915406
0.4447894687717788,1.5446379003450366,3.4612838960215546,-123.98749810413139,8.695232222333628,0.4848425454760849
0.44559331438989147,1.5450165491465258,3.4579935589382194,-123.5858453153976,8.693491129041144,0.46342841782321925
0.44679995777796044,1.5454498948069293,3.4544503139194895,-123.25577695833013,8.709017226945011,0.39841167438157926
0.44826126698992486,1.545891689387763,3.4506872720454966,-122.86125105292734,8.75046244052987,0.29881295514209527
0.45006404059054367,1.5462591836529815,3.446867140266329,-122.50739069397005,8.799362784971365,0.17690496302757
0.4523084706049287,1.5466947277206464,3.442811466454402,-122.13931153958536,8.848196472922169,0.036379840420672264
0.4547654757102194,1.5471177068101076,3.438479090168757,-121.7422753229872,8.91466237570117,-0.12995915048023507
0.4574787974150868,1.547489091891959,3.4339677476435004,-121.35895319918156,9.008261187535762,-0.31889185430077294
0.46073033929701707,1.5479692308796824,3.4291761996843344,-120.91059216775088,9.126504053133427,-0.5278507294246373
0.46435240132525923,1.5483766705272735,3.4242475889991217,-120.47290404161588,9.24154710411253,-0.7528078440676643
0.46827061423560784,1.5486480313545934,3.419298002805396,-120.02789327834519,9.321854843246019,-0.9822559282578898
0.472432338625236,1.5489219813275013,3.4142349408300006,-119.56985667127853,9.376922623791941,-1.2079610525172795
0.4768222783592856,1.5490910001031326,3.4090260630859266,-119.11180877948117,9.413337397935921,-1.425247170972982
0.48154199961681005,1.549105768785823,3.403691034899031,-118.64580661225243,9.431384329413712,-1.6278062034734613
0.48649742175033284,1.5490907769808444,3.3981359307536185,-118.19476835772896,9.444484865995571,-1.8154791330282347
0.49176526550252997,1.5489882043679888,3.392432494871629,-117.74386940715506,9.443293847844398,-1.9954119287570016
0.49744385449986883,1.5487445313773414,3.386748152097444,-117.31178916795565,9.424985038913231,-2.1632394508352837
0.5033432049940965,1.5484905060682197,3.3810820670186166,-116.92858737493042,9.411004147771951,-2.306821058077422
0.5095151780865406,1.5482972917918623,3.375386249140338,-116.59875730856353,9.418405133065065,-2.425407749174483
