x,y,z,rx,ry,rz
3.6580536259052767,1.4197849645834644,2.8159600509743803,51.02335986870031,-30.904350276712307,9.915010690899047
3.6571017129641112,1.4211399711172534,2.818898468616682,51.36756092799565,-30.52045194056677,9.833074950291952
3.656105441968911,1.422431023915911,2.821883682442607,51.658936314267095,-30.154375631191428,9.742822374970194
3.6550215921980356,1.4235997359154373,2.825208398642894,51.903402183249476,-29.818952715635657,9.631236352188358
3.653547345690173,1.4247046323860844,2.828405784828389,52.083310075781284,-29.537379334613675,9.511039873893836
3.6518768362310174,1.425633644301991,2.8315660996697187,52.19852051453929,-29.298010048299858,9.384589840719837
3.6497881039203666,1.4264133295216426,2.8346955581137543,52.247778678432546,-29.079682360502115,9.23730756016322
3.6473698440124527,1.4271853441191116,2.8377101571611076,52.228138317445264,-28.883641796904964,9.073225945727772
3.644486790773014,1.4278424808531451,2.840552555223442,52.13828946928585,-28.716056580756835,8.898553587303782
3.6414616979024528,1.4284008047944625,2.843403951708868,51.981107252717884,-28.564437206294453,8.706937404563718
3.6383941850482198,1.4289488801985657,2.846249273514907,51.77486211709637,-28.413724042838894,8.495471735211114
3.634823842255396,1.4295410847462158,2.849202671593913,51.521382797394374,-28.25403927030021,8.262546395731745
3.6309174327394476,1.430143543980014,2.8521379906574116,51.21377825415467,-28.080589298561797,8.011877266750114
3.626792877376871,1.4306234375331843,2.8548452100006165,50.84172250148395,-27.90026518494829,7.754077400585288
3.6223785037381773,1.4310212088475722,2.8576797926173945,50.400154708540384,-27.714255959281683,7.490883469955208
3.6173836627118297,1.4313161841912128,2.860303640870755,49.897738115204696,-27.533182827357614,7.221109630424707
3.6119209791353164,1.4315782045334033,2.862836277609516,49.32474517854611,-27.36683130377954,6.950165490583924
3.606416961013709,1.4318228127195125,2.865498982560071,48.671903017201366,-27.215995320460177,6.688137339210153
3.60094310144103,1.4319472262924673,2.8681814680526174,47.9329587819608,-27.07752683212447,6.439140179004943
3.5952309654157353,1.4320289305578924,2.870881549488598,47.10902732653059,-26.951481164185193,6.205230034737575
3.5891980278282527,1.4319875932699861,2.873396946532192,46.227509729256,-26.841167386344054,5.987429640965131
3.5827941074540246,1.4318960821172326,2.8759924850841605,45.269682189996956,-26.740855918775168,5.772984533482437
3.5761955534274867,1.4318489533673293,2.8787053369596993,44.25237122307899,-26.658790103717223,5.561981363700252
3.5698347652467746,1.4317620021198587,2.8814215990667353,43.24746159903206,-26.610639376276758,5.35853451954069
3.563182146798697,1.4317847006584312,2.8840017438037595,42.25195526534515,-26.58633685287775,5.144727973164807
3.55654098175893,1.4318961057231188,2.886677150325867,41.272415883529646,-26.547212866308865,4.917250838366874
3.550017002686028,1.4320223424180678,2.889356221187835,40.327915109749256,-26.485775166517566,4.685437878913676
3.543187453673236,1.432099709387343,2.891657254764844,39.39498031830822,-26.43717977493443,4.464124916973437
3.5367188935461753,1.4319953385660504,2.894188032658058,38.45992843802404,-26.424624706567194,4.275962542306998
3.530475618657794,1.4317413770742036,2.896837445500322,37.522629997668794,-26.448957741738273,4.123514503845504
3.5242954383045166,1.4312993694373255,2.8993550256208787,36.59189410568702,-26.508378047324808,4.00629643750624
3.518262948131778,1.4307367959706938,2.901882664831257,35.6783400019079,-26.60430648503931,3.9285917183651256
3.5121934966816304,1.4300882553501122,2.9041772750216235,34.78462685964985,-26.720593418065175,3.88402215421695
3.5063505814800617,1.429353798330138,2.9065042583983978,33.917876554535916,-26.828619741377114,3.863538489734254
3.50073620176062,1.428588765295948,2.9089041179742865,33.09522344268641,-26.919914723473394,3.862462812085035
3.495242566220782,1.4277877647725519,2.9111595249383853,32.325884426743144,-27.00766161951568,3.8835643348400177
3.4898813706119953,1.4269740343430277,2.913431969337366,31.594352182085473,-27.105386917729323,3.925181860902834
3.484793868092921,1.4261153105643147,2.915807408357976,30.88147106843661,-27.216236279843432,3.983637481733334
3.4799986201172053,1.4253306568956112,2.918163809695567,30.189853242988303,-27.3396766006288,4.056548194241413
3.4755452300401,1.4245674564083528,2.9205594847275638,29.493917144473954,-27.481882195146607,4.13941283478622
3.471501875704157,1.4238276815237032,2.922992554897325,28.76725566080296,-27.645517305571392,4.221674854556569
3.467464935084249,1.4232783998218088,2.9252144223493888,28.031852605840076,-27.823746778298773,4.279857390972845
3.463757467581699,1.422840518761028,2.9273862307160727,27.28598444905715,-28.00507915084312,4.307019921341437
3.460570750462597,1.4226528812301908,2.9294561610182472,26.530186987709218,-28.1564876143843,4.302892916737111
3.4577139802101007,1.4226927236641373,2.931398440478827,25.77027264055531,-28.241374469440924,4.250183955309183
3.4551699497019817,1.4229048027928608,2.9331607963791413,25.002142530832323,-28.265262709536987,4.14703792779792
3.4527148931706746,1.4233293703056578,2.93465400677946,24.223149543009892,-28.250913439763835,4.013328756030416
3.4507907526113617,1.4237119894072865,2.9362996636662717,23.40012942094646,-28.20909604094467,3.8727754086293444
3.449269045637385,1.4240859044886565,2.937770476595055,22.542393030014473,-28.15450307827526,3.7369753599895064
3.4478664193549786,1.4243648406271476,2.9389434002109485,21.67516898564647,-28.09255265332998,3.607677486092583
3.446587951075507,1.4243623697941115,2.939945205949076,20.783004030738493,-28.03784812381496,3.4857903566602024
3.445352686413671,1.4242962599406768,2.9406961015305075,19.887703429130962,-28.01359338291134,3.367024993247731
3.4444145936405595,1.4241813947418884,2.941518852527054,19.0113325673099,-28.016915354312708,3.2468779333649707
3.443582358435521,1.4239812759653534,2.9422389314705555,18.152970010115716,-28.046238006045474,3.128084471454045
3.443028880087506,1.4237262853048007,2.9429626275291034,17.324982818509728,-28.102242578634527,3.016546605177251
3.442615476650133,1.423399837708636,2.94373468027002,16.522858876730314,-28.185202629638113,2.909667608128288
3.442406256718923,1.4231833797203337,2.944373150146678,15.74868479069478,-28.283012819424346,2.805713792189109
3.4428000396416003,1.4231405355928444,2.945178846658394,15.004790127776618,-28.3597425319177,2.7042381276085505
3.4431198510111716,1.4231112193455706,2.9458964880715754,14.272217378409243,-28.40302417993588,2.6030700991060343
3.44360940954883,1.423253678040077,2.9464599958341773,13.541609191999084,-28.41847983569636,2.504477652867267
3.444539228130844,1.4235877336181617,2.947151843990236,12.808277480049693,-28.40422376045221,2.4089665795996855
3.44575052790343,1.4239039379712208,2.9480342893851077,12.068292982797331,-28.35916032387204,2.3222422103907334
3.447365822918014,1.4243985118323446,2.9491252291131054,11.314734199138837,-28.281262247623495,2.2414258975573405
3.448808577927153,1.4248622870169674,2.95011857178562,10.553298796439881,-28.169690389976594,2.155156891017924
3.4504041286729525,1.4252302189457595,2.9511160432832453,9.808602629924959,-28.03547571390738,2.0586622254862195
3.452614870889491,1.4257516856133001,2.9525057251066995,9.085938307992514,-27.890164514013264,1.9478181444697138
3.4550312765770896,1.426195366244211,2.954206002979433,8.395008214347746,-27.736879812857797,1.8270108808975736
3.45754537650843,1.4267009448838601,2.95593187750418,7.742390656189875,-27.589508340144764,1.6903571722408854
3.4601358629179786,1.4272347059484813,2.9576545686188136,7.110630460143266,-27.457524508624974,1.5403500350981456
3.463000729319955,1.4276672731281494,2.959630669580826,6.5001988605444145,-27.3307605810736,1.3877405636618156
3.466210449168364,1.4282211618792713,2.961848330085536,5.915365703893829,-27.198926990450797,1.2259769317263616
3.469622602023147,1.4288078834998148,2.9642004422856743,5.345235983790075,-27.05908164801193,1.0650933029484337
3.473424892230458,1.4293029369896317,2.9667875623146376,4.767895010542161,-26.91945561194391,0.9198650249667482
3.4776236192108514,1.4297998476952969,2.9696197798257735,4.167072794719435,-26.785596676895043,0.804182299925453
3.4819514178770756,1.4303349840334065,2.9724681189894353,3.549410595144331,-26.649488706613134,0.7287183752680579
3.4863803789010936,1.4307687725549965,2.9753854460410363,2.9219597294040565,-26.509801022086403,0.6958285294617133
3.4912235341446034,1.4311701623342303,2.9787156461680753,2.287342260074531,-26.37906789079719,0.7104195056875117
3.496362136588524,1.4315954681927803,2.9821983947024213,1.6425159844032209,-26.25935948543739,0.7614963344672697
3.5016408500850034,1.4320378136814438,2.9858573581205756,0.9769139404232863,-26.13714870258503,0.8399321044904611
3.507321457012077,1.4324251255933271,2.9898968079606094,0.2940443214704599,-26.01897187883671,0.9269609993341006
3.5130636095042194,1.4326527371300881,2.9939270760142622,-0.3977431850267156,-25.930735069523536,0.9926388477248971
3.5187821464642957,1.4328452762811927,2.998139179106452,-1.112580539595882,-25.880742022529994,1.0246193089965823
3.5247956061392514,1.4329283853635815,3.0026095583655104,-1.8540920291247744,-25.866728463762623,1.0135526118092089
3.5311540417064986,1.43288992990247,3.007256309168411,-2.6130821288470383,-25.906511531392034,0.9558306554020695
3.5378023191656,1.432907413217543,3.0122105402457264,-3.390593312860146,-26.019328081104334,0.8575756552927658
3.5445457611544033,1.4330079213106275,3.017346987643673,-4.190005483407356,-26.209619369647864,0.7463315034464196
3.5517640317332826,1.4332245958103205,3.023069406973754,-5.052016391069095,-26.46393859127124,0.6328883156442823
3.5591320471727097,1.4337633232350375,3.028940754445038,-5.965792101200155,-26.70392348322349,0.5085426596665678
3.566283410106391,1.4346668427586933,3.034518606113661,-6.890617410020261,-26.82377875343138,0.39711192354717567
3.5738371842911727,1.4357399690719432,3.0403204011279676,-7.871041477681576,-26.785411921374624,0.3087500871169595
3.5814066092234675,1.4369044807996945,3.045930381741022,-8.90639963888555,-26.59545541529747,0.24143065833567035
3.5889497565766155,1.438105610887247,3.051378789653544,-9.971286883026329,-26.277606244426952,0.2019489549010371
3.596838865419042,1.4392905497169246,3.0569535035940825,-11.082538878433796,-25.893253347490667,0.19335260838144044
3.6046978249685466,1.440348100670849,3.0624336376399595,-12.231702648739057,-25.523634397701016,0.21392225455776856
3.612631900220212,1.441215733922647,3.068094374558878,-13.398457265235818,-25.223799070328095,0.24077264666990947
3.6206266503996347,1.4419909280977554,3.07392935375755,-14.574732280427058,-24.99473312799117,0.24701783325257137
3.628469543412733,1.442746204495447,3.0797237374638065,-15.740881584195698,-24.807524472104376,0.21774007580790603
3.63636692770865,1.4435496054063561,3.085545336827303,-16.89467196011676,-24.61315127144146,0.15481764825643013
3.6441153672390936,1.4443288343176983,3.0912579482550937,-18.068317931760994,-24.36892848841738,0.06404150269255374
3.6519682119350896,1.445149525278133,3.0969073910109106,-19.259350991773786,-24.075875903192536,-0.04315247147322292
3.6602243402138956,1.446160914285975,3.1027384529243016,-20.486780386181714,-23.739845994878372,-0.15065171353605367
3.668303526323835,1.4472430375335852,3.1085525489214976,-21.765654124406833,-23.367824404526587,-0.25061199069271106
3.676423833185237,1.4482672295198489,3.114373055411676,-23.092459501041223,-22.968603414085678,-0.3237498183157516
3.6846368678761374,1.4491806717514182,3.1201835717227593,-24.502547543321647,-22.552767946344364,-0.3639611794680148
3.6924956105318834,1.4501059435039065,3.12589702537134,-25.978550974371718,-22.147284092169514,-0.3791221060032712
3.7003828962808654,1.4510457544819433,3.131845643799069,-27.514465039466742,-21.759518660604375,-0.37769031547997955
3.7084406948756303,1.4518964981876752,3.1378675034714205,-29.10661006598548,-21.388288455795955,-0.3819374136046574
3.716303167648588,1.4527603110462068,3.143884460935436,-30.731194983069546,-21.02002940562564,-0.4061636597531164
3.723845316860906,1.453628408898918,3.1500186723408716,-32.400561212785405,-20.631063826886972,-0.4485398615279362
3.731337439755197,1.4544986675552998,3.1561659289740813,-34.09690461575187,-20.210322692033444,-0.5021021671844418
3.7387318981631594,1.4555036630682272,3.162227475636053,-35.813373289971544,-19.72959941823274,-0.5664546328155146
3.745971386012073,1.456639295368298,3.1682108564687597,-37.53844557969776,-19.17403426323742,-0.6364527088918138
3.753268114042312,1.4579135484161923,3.1743182259286598,-39.262641476289005,-18.53961528451091,-0.7026986761452281
3.7603533001350864,1.459409107730756,3.180357903074004,-40.98365867349119,-17.831957601709114,-0.7639584086615248
3.767109626296551,1.4610644925233254,3.1862305719900497,-42.692353016361636,-17.04847310322609,-0.8076599479920649
3.7737919728146214,1.4627968329480603,3.1920944389633195,-44.447673144527215,-16.172093791797415,-0.8204068754322805
3.7802855458014992,1.4645439662030868,3.1978777038637616,-46.203565495748954,-15.287033860308641,-0.7992108269778817
3.786422722653635,1.4662306329383286,3.203503127126507,-47.91819386671446,-14.453065017262368,-0.745286451077414
3.7923450355137884,1.4677786679048583,3.208850199150501,-49.65474776797377,-13.654208070628874,-0.677668316073798
3.7981510516316392,1.4692116243826023,3.2141480877543738,-51.37616233031738,-12.919644063528075,-0.611013473526961
3.80370809636489,1.4706642354623598,3.219427025242971,-53.06118408936688,-12.265966680402794,-0.5439521010549524
3.809079474821409,1.4721771757845585,3.2245122833776723,-54.707282383755036,-11.693486052786172,-0.48452130937237337
3.8143382134288544,1.4737065618397938,3.2294913675442407,-56.28563225412121,-11.177180281594975,-0.4425816319804967
3.8192488045702278,1.4751398977895276,3.234064868091898,-57.789844421108185,-10.688265141966163,-0.4189460302797149
3.8239966059221135,1.4765371434997625,3.2383268223716706,-59.201357897719475,-10.237513839609754,-0.40674557660303573
3.828793832136044,1.47785209349788,3.2423552219240768,-60.51081774005878,-9.842906510473373,-0.39064865707392643
3.8335159977760287,1.4789220395817506,3.2459196786010476,-61.708600393658095,-9.51666148162127,-0.3495072667912233
3.838074634010021,1.4798824622510531,3.2489878854099334,-62.80142584608959,-9.249121614598675,-0.26461379732082413
3.8426098666823685,1.48058628204756,3.2514295479720676,-63.79740938991534,-9.036352829441496,-0.13921774836250225
3.8470465825415623,1.4810404222415496,3.253488489987368,-64.67389016885343,-8.875112795077245,-0.001727318966171255
3.851248742988708,1.4815022105799773,3.2550721112621126,-65.43580128437732,-8.75263750138364,0.13039213852875664
