x,y,z,rx,ry,rz
0.5228002278889774,1.4996327226078126,1.1449350127996831,13.724681692139624,-13.928002631127324,1.210985002337149
0.5223716996931114,1.4996282410240678,1.1449799196382948,13.758465724770312,-13.929640195342081,1.1761287193739778
0.5220228837524569,1.4995791174891298,1.145059819488809,13.785426348756587,-13.925116909823034,1.1412395895235352
0.5216741262400364,1.4995410172642225,1.1451730150012802,13.808855295746564,-13.92126796794506,1.1125303407406668
0.5212122863621134,1.4994581802792022,1.1451941417522065,13.8378259985448,-13.926083521081344,1.090296553317981
0.5207447320720914,1.4994310044297328,1.1451905205063098,13.870751487242396,-13.936242285243493,1.0704287941234367
0.5203098775207059,1.4994400514452284,1.1452492794554623,13.914549277611911,-13.940801842445808,1.0494106721851992
0.5198710654246846,1.4994352848675032,1.1452662776792235,13.972397399125361,-13.94203354296193,1.027819958349637
0.5194387780788166,1.4994393466364317,1.145352810002991,14.03913173545432,-13.939697154503527,1.0110983002462717
0.5190286711694654,1.4994330555822017,1.1454806488245621,14.108339718626665,-13.937241926123749,1.0044941335503186
0.5186553956705209,1.499447579421384,1.1455162756231132,14.1687199827272,-13.939359733688049,1.0087847192400667
0.5183165678151784,1.49937403743579,1.1455818765980827,14.213830994498153,-13.94388330320262,1.0174182175713649
0.5179993170476507,1.4993381955678695,1.1456378743981457,14.250111353682955,-13.949224836781083,1.026754250584427
0.5176594603178772,1.499324711819009,1.1456354932559139,14.286743660091421,-13.950322308431858,1.0303473135809602
0.5172739331445766,1.4992863439709034,1.1456180241644125,14.322852695935824,-13.950793905080205,1.0213153672201043
0.5168945938367708,1.4993479467533177,1.1455947922647949,14.362945446069753,-13.95313207837492,1.008150758816869
0.5165841275391888,1.4993031120432463,1.1456860180154753,14.41002829590021,-13.954471432352088,1.0027460177226664
0.5162592661462932,1.4992458766724484,1.1457650522798006,14.459604229354596,-13.961862578873642,1.0046410084407917
0.5158908231639234,1.4992525021974141,1.145820591889576,14.513854767744707,-13.976735164131842,1.0048799036535991
0.5155569209422298,1.4991998987596395,1.1459549604645016,14.566995467762059,-13.995359203877417,0.9945584742582857
0.5152125447751452,1.4991190852833738,1.1459613470158114,14.611709515421818,-14.018152315957094,0.9745090247034556
0.5148879825815311,1.4990018056882994,1.1459837553291325,14.649351579360312,-14.038219066893559,0.9553369552298278
0.5146110988340593,1.4989698133739253,1.1461178284677167,14.679681423558929,-14.050579671837884,0.9359260657207641
0.5143360147772401,1.4990003443119224,1.1461719063737317,14.705442639485309,-14.061423948585682,0.9159539306941148
0.514036667899874,1.4990237062207152,1.14619295331099,14.731599545398147,-14.068328480185677,0.9007665195354314
0.513729008461109,1.499049294455884,1.1462542081399731,14.7591070986551,-14.065548149365986,0.8808908077799446
0.5135000484876843,1.4990379373276197,1.1463470967924807,14.784716710066656,-14.058057831248126,0.8567342582214905
0.51330526519442,1.499042475258541,1.1464700536386423,14.805638223691677,-14.049398895260428,0.8382227995242835
0.5131384755977183,1.4990438164201927,1.146633249467934,14.821859890405534,-14.041558867574283,0.8254945709675431
0.5130001594126118,1.4990390457707425,1.1468036727275528,14.833434631525805,-14.035487013925554,0.8166489034240303
0.5128065305959646,1.4990455397270095,1.1469764868360963,14.846695492652643,-14.033049016550043,0.8106621409194131
0.5126190096156198,1.499038527590898,1.1471776187144318,14.864904464861707,-14.036326794129225,0.8035122725445734
0.5124039827026967,1.4990446424394808,1.147291622945536,14.879342537935429,-14.041272523276012,0.7892444803777621
0.512178911787041,1.4990410695668432,1.147246669397257,14.886520994369123,-14.04415400871502,0.7747782597760886
0.5120061828439201,1.4990414713754252,1.1472301211873208,14.889817578229009,-14.040366798306438,0.765691132461952
0.5118254695693758,1.4990451477852853,1.1472953767107874,14.888329971437896,-14.032963262729202,0.7608425680215158
0.5117305781878784,1.4990363481223146,1.1474437275030869,14.885143452618813,-14.029321796199802,0.7646149902752389
0.5116433199696225,1.499053065918174,1.1475972693641634,14.892649307848927,-14.028763615948492,0.7695722538516053
0.5114752603668938,1.498999981729834,1.1476178114504607,14.915710071305533,-14.027970561254481,0.7647162925435043
0.511356896438166,1.4989371275669168,1.14771412041242,14.946643081921817,-14.02344655396389,0.7581028548209048
0.5113002839732902,1.4989467037129445,1.147840562911474,14.980866481085469,-14.019733337987297,0.7586829322171165
0.511196072647857,1.4989390789954007,1.1479044305786639,15.01228606935936,-14.023334173953462,0.756079687220769
0.5110713449997359,1.4989507624274987,1.1480614129911253,15.027101124644428,-14.029338135289802,0.7482048805746012
0.5110081114195739,1.4989280598310972,1.148187492707431,15.023600434979143,-14.035022999272513,0.7421545439683764
0.510981290719183,1.4988647169190392,1.1482867597057351,15.011854025064494,-14.038993648131658,0.7370725215562755
0.5110060742302927,1.4988113043307536,1.148437509260319,14.995032483844541,-14.04279066371241,0.7320489321832885
0.5109941965329736,1.4987522432204659,1.1485139264606667,14.971000727416259,-14.05740451388242,0.7198213222926071
0.5109371858617512,1.498740109711621,1.148496431467245,14.939099253831623,-14.075202533463735,0.7049179120511824
0.5109532784232926,1.4987189741541438,1.148509128352069,14.897662616801576,-14.083761653256868,0.6993949234390918
0.5110205105046677,1.498650908632753,1.1486200593264146,14.84992387074876,-14.091415546171024,0.6960915219180084
0.5110715586942928,1.4986412044773407,1.1486750441708242,14.799179038844134,-14.10375705655948,0.6906388444193199
0.5110740625658415,1.4986908016923557,1.1486349186853126,14.74090424401584,-14.120336622726255,0.6828932600434238
0.5110788289143771,1.498689484989762,1.1485659554000156,14.669622143202881,-14.136741326970412,0.6729364302084174
0.5111572477900972,1.4987172985642385,1.1485108729346223,14.577620909267488,-14.143167772756547,0.6682954758228493
0.5112551813653042,1.4987445493494362,1.148461528465207,14.463953401400435,-14.14333362172958,0.668719738252206
0.5113974109995327,1.4987674444255277,1.148387890250019,14.325880859650674,-14.140721136025126,0.67517327023785
0.5116379299317472,1.4988422428148354,1.1484226972578362,14.15853421302001,-14.131799968349394,0.6838225183620659
0.5118587964204537,1.4988307435389936,1.1484430030019441,13.96963166350838,-14.117495280532044,0.6857629068847985
0.5121583883934857,1.49882683229872,1.148422974602782,13.756781272805481,-14.094421508539668,0.6875814513771072
0.5125637132768444,1.498878723249791,1.148494080177488,13.505455138820961,-14.061400899650167,0.6993460559460516
0.5129458650455093,1.4989796577765993,1.1485384947750659,13.19117676503154,-14.015778363271092,0.7346510237190278
0.5134340205874848,1.499145330413761,1.1485562849865047,12.788343635888712,-13.95459139811098,0.7866206741512152
0.5140922397175256,1.4993790033842052,1.1485741665822744,12.291686615047944,-13.867778023920243,0.8320266981602744
0.5148640095376712,1.4996852123500373,1.1486218208935062,11.7273750681947,-13.748317906050646,0.8615537706282367
0.5157366654557105,1.4999273237818556,1.1487144578176807,11.1100965979832,-13.607762768731702,0.8723293726461255
0.5167702792299582,1.5002469127933407,1.1488982325058374,10.41778148311635,-13.447026896943427,0.8847372387789811
0.5178544500223128,1.5006531182006397,1.1492136527081984,9.678504364399915,-13.285606274739896,0.9137237913169959
0.5188473045453249,1.5009468425460482,1.1495934034115272,8.926983617439541,-13.136124743167782,0.9552478197618687
0.5198509806809507,1.5012214840763876,1.1500975493679648,8.168997119406368,-12.990195430962627,1.0035883325605799
0.5207945266861254,1.5014896658967722,1.1506647816762645,7.427735140902648,-12.862630852564202,1.0472636378521405
0.5216145137161058,1.5017127143633506,1.1512768382792682,6.709205095264694,-12.742312713640397,1.0903164407780384
0.5223453783492676,1.501909993058069,1.1519408837922414,6.012383638512914,-12.618224622404577,1.1293701945600925
0.5229623003667582,1.5021011926473813,1.1525485817967551,5.328035601972415,-12.503411188595713,1.1632390867077977
0.5234941288602903,1.5022594255969006,1.1532415067672481,4.645336894655456,-12.40056124824614,1.2031341201776373
0.5239416922000806,1.5023112654925157,1.154048728812744,3.9671667986026193,-12.310892209847243,1.2325525588239707
0.524326152610929,1.502467466691636,1.1547781140168027,3.2887581363752068,-12.222891195317146,1.250243854339054
0.5246545485254667,1.5027201142205249,1.155545405660267,2.6044418872285844,-12.128537922292216,1.27493991513031
0.524939510352619,1.5028746131134676,1.1564434635615435,1.9144826082140571,-12.038638724614179,1.302912045511791
0.5251868651173921,1.5030353505751217,1.1573141812918493,1.210196855436886,-11.963817668158539,1.3298732384786638
0.5254103803404089,1.5031801406150205,1.158279439110378,0.47919626556409095,-11.902396086316354,1.3599799446933838
0.5256492691908216,1.5032822855556542,1.1592668460372004,-0.27341765502036214,-11.84550571766383,1.3918438590871676
0.5257895460071821,1.50342917801896,1.1601622184638516,-1.041596054805051,-11.785728649758054,1.420922944094642
0.5257898715703104,1.50358811168735,1.161089458427413,-1.8231471224098736,-11.72432613500935,1.4484592849497366
0.5257860022999842,1.5037532501104602,1.161984476037965,-2.6362858812067156,-11.67690366107816,1.479896539823049
0.525808521024699,1.5038743855649614,1.1629991672922468,-3.4997906377478882,-11.645209938555574,1.515643092337022
0.5257529313940406,1.503896396949084,1.1640667280130363,-4.37892845097373,-11.620681733796328,1.5441562270140656
0.525540164412566,1.5039416993495758,1.164987720511764,-5.244668522944232,-11.602937943507513,1.5574448930109681
0.52526298383425,1.5039312615325249,1.165981315305955,-6.1146534623177535,-11.593575314388916,1.5567655455085063
0.5249832773134725,1.5038774301157496,1.1670667476179526,-6.999841528376281,-11.593561918236913,1.545334387762965
0.5245683640799602,1.5038941299618365,1.1680366658091093,-7.8848436715331305,-11.601887589717865,1.531953515137829
0.5241026096372001,1.503874841721328,1.1690082566528759,-8.766955416049964,-11.624665449014966,1.5228741722471242
0.5235898646152398,1.5038623478189648,1.1700419591733737,-9.649405893814262,-11.6660049411114,1.5167957288561231
0.5229385129407654,1.5038229869096167,1.1709847433068232,-10.529423143298263,-11.724740279996212,1.5053579567535476
0.5223009917628035,1.5037911266662622,1.1718857571628722,-11.406922181624283,-11.798219428961762,1.484993445242707
0.5215353342004995,1.503776529480974,1.172546320821702,-12.296163034061074,-11.882911055904463,1.457962766301641
0.5206580264808292,1.503710398369623,1.1730325699420439,-13.208260716713314,-11.98069978899085,1.4335085900268083
0.5198748978170429,1.5036542833730335,1.1734490748448416,-14.15334047928191,-12.108147561378223,1.4154840463388128
0.5190740864244484,1.5034471226673174,1.173574042808853,-15.165469501884232,-12.269343109079246,1.383363597141245
0.5181957333869442,1.5031634108064422,1.17353424245284,-16.219516320272113,-12.450447277415075,1.3375081074586712
0.5172855481448969,1.5029163839867348,1.1732779359646228,-17.27903647264799,-12.666079169487656,1.2729753746375188
0.5164294623995616,1.5025849309368156,1.1728226818212857,-18.340475813891423,-12.911074838319376,1.1557953141216906
0.5157285023946886,1.5021880318849894,1.172309784970713,-19.377727589084007,-13.173355878350517,0.9942778641357308
0.5153114201177237,1.5017761141738926,1.1718754600773442,-20.389346787540273,-13.47083900047844,0.8220035917777921
0.5151306244189661,1.5013480103512917,1.1715855906904122,-21.371885282342916,-13.785094038970353,0.6473398090272144
0.5150774769097782,1.500857283691716,1.1712149115340722,-22.30659249310773,-14.087428094764942,0.453498947887861
0.5152769558438529,1.5002942931724754,1.1710036451564951,-23.193751340321942,-14.36588476186643,0.23749161163561794
0.5158156620257517,1.4996188737824112,1.1711899213427968,-24.037656580169276,-14.616695663990123,0.017621795504520244
0.5166874900804024,1.498827490905959,1.1716528240483248,-24.848819755958143,-14.861275482452672,-0.2100395174034564
0.5177800105555324,1.4979958868449181,1.1724872516051457,-25.62023792875253,-15.10611357469775,-0.4478435217689331
0.5191817897073521,1.4971446408712092,1.1738067558927447,-26.34493409615179,-15.335728792971475,-0.6686597446042312
0.5209682296684794,1.4962919105661823,1.1754451634711085,-27.048527490557944,-15.552633937531697,-0.8456738634876414
0.5229856279527594,1.4955772447743405,1.1772731070043279,-27.72244181407098,-15.720623954781088,-0.9742123160853672
0.5253595922808804,1.4951257287671655,1.17937230396741,-28.35126644940054,-15.789548182671947,-1.065041261141293
0.5281422208120734,1.4948681596609827,1.1817733871942047,-28.958634262024006,-15.777044282064079,-1.1116673043831942
0.531238843136675,1.4948418252871853,1.184379091077632,-29.55737602080266,-15.70854220644295,-1.0991268722644523
0.5347128394289319,1.4949846859935552,1.1872041075691104,-30.164020257208914,-15.595754189132068,-1.0348740018958837
0.5385984711545628,1.4951139215110123,1.1902918903713637,-30.808128451970752,-15.45035536009878,-0.921450436691087
0.542822415676471,1.495305810936252,1.193393466469556,-31.512979360749206,-15.280002437232852,-0.7585341874871123
0.5473973584066336,1.4955534510826065,1.1964767757340125,-32.27973586107697,-15.084139268283842,-0.5733875443052705
0.552410750627006,1.4958108481053192,1.1996981884871143,-33.083471915592,-14.857874776000585,-0.3933984148211706
0.5577723661513198,1.4960296011946022,1.2028744990205553,-33.89729915474685,-14.613725626529208,-0.22336697235355568
0.5632972077909149,1.4961241476351175,1.2059220667498236,-34.68947423531312,-14.374175761510019,-0.06550406227866103
0.5690276231803639,1.4961735910595666,1.2089955293575498,-35.44502113057168,-14.177923511469142,0.06920442267366683
0.5749333161481817,1.4962221333001864,1.2120184500580187,-36.158199461518464,-14.037972697327623,0.17796684998775864
0.5809442425149298,1.49634235064071,1.2149102018764355,-36.822096530611155,-13.943078781352602,0.2759542243756619
0.5874080434389666,1.4965718820521328,1.2177142687224412,-37.46304829436953,-13.891077445137878,0.3755427196794725
0.5942735755850096,1.4968910335790429,1.2204121105667962,-38.06603291686979,-13.834744052458731,0.46889562203560925
0.6012184719017751,1.4973358456264674,1.222934793739521,-38.61547173890837,-13.73898975773153,0.5438991319488276
0.6082874782542442,1.4977629554700245,1.2251763397373248,-39.14381918154724,-13.624459963927286,0.5977128560690318
0.6154808661261244,1.4980208479682668,1.2274239980410284,-39.64537498821975,-13.521423326830421,0.6354752167361767
0.6227299773606337,1.498092395058839,1.2297211116375406,-40.120895514340624,-13.463443427154294,0.6571694599528971
