x,y,z,rx,ry,rz
3.7350813806121845,1.6629524001352018,2.148909212571685,-164.6632773929964,-17.527351469191522,2.4162226312976043
3.7380753537538025,1.6619637530248679,2.158155994024646,-163.9962565879105,-17.797979176736842,2.3361418074732145
3.741595565845303,1.66091029232927,2.167371816450774,-163.3635942458266,-18.034073266921457,2.2759229888355703
3.7450889420118463,1.6598847697302817,2.176590894286351,-162.77140646451343,-18.250710902780973,2.2342237268881266
3.748745429118664,1.6588558309265662,2.185783201120796,-162.2318745655952,-18.46214234063311,2.2111487477699643
3.7529968411678576,1.6577537699761382,2.195116373282541,-161.74281240081206,-18.65479408744996,2.1823454893748697
3.7571734277121673,1.6566111321777452,2.2043509780069646,-161.30635713148033,-18.79611659962846,2.1542801296693943
3.761597453125412,1.6554797408960809,2.2136061945010934,-160.92640709418566,-18.886956983918946,2.1401632210423216
3.766492391809468,1.6543788759811757,2.2229795135953188,-160.59851481947152,-18.92329901135724,2.128918614197985
3.77087009662793,1.6531739959692546,2.232087064628518,-160.31233748710326,-18.897592236367377,2.120728378838109
3.775230131559782,1.6519841364233492,2.2410923410432724,-160.0645054060803,-18.807599973523946,2.1126409037646603
3.7801403744352493,1.6508021690105878,2.250131314794654,-159.8542752205554,-18.665367351118,2.096202005307298
3.785066642790195,1.6495313511923757,2.259164293912835,-159.67774654769934,-18.48020726538363,2.068700555240177
3.790338442337603,1.6483227722285831,2.2684489536282566,-159.534030261305,-18.25726410912184,2.0228291493356165
3.795912777263555,1.6473077304599328,2.277764070406928,-159.42365046268174,-17.999784750380382,1.9494803942167234
3.8016344174078918,1.646556862170172,2.2870762452407876,-159.3359671140208,-17.67789342203551,1.8389235619505369
3.8077720738347,1.6459516963422254,2.296671231792735,-159.25697850585203,-17.32720220294901,1.6963377741803332
3.8142547230564925,1.645411561861381,2.3064329368592364,-159.17352343213707,-16.975056271466375,1.5111397184632656
3.82079766025289,1.644997868017689,2.3162821512917136,-159.09226750045826,-16.653185376136264,1.2983375749848611
3.82734832563549,1.6449363804085673,2.3263273459723037,-159.02616261258018,-16.413807404495003,1.103800919164108
3.8340805720152646,1.6450838885193522,2.336544346037919,-158.9773366827422,-16.141150162779656,0.9052871818387658
3.840825920921674,1.6451883467969333,2.34685314929993,-158.96841163856584,-15.839838922421416,0.7259202057146533
3.8475400212939803,1.6455868652330243,2.357333726313273,-158.98993390446162,-15.607315136349651,0.5883616073398773
3.8544624438946964,1.6463415883500834,2.3680015643948003,-159.02228622616983,-15.390163676497025,0.4385460032705505
3.861981383511392,1.647445055967692,2.3788680671976503,-159.08814334166422,-15.205329243248682,0.3035321651282399
3.869745484060711,1.6489949501729089,2.3898513291805252,-159.21154067448933,-15.062889842833387,0.21610303299986056
3.8771992433740547,1.6509065367175226,2.4008151985266877,-159.39054754672077,-14.902740520672667,0.1392562443583732
3.884711325824061,1.653142383590887,2.4118625400324274,-159.60152909148206,-14.731770587759955,0.056850585680295676
3.892446132621036,1.6555101767617653,2.423002114450997,-159.83293273604897,-14.578035329216853,-0.029372432611891326
3.90002557885304,1.657866680477492,2.433965258611623,-160.07485899404116,-14.452195233539745,-0.12747666514414968
3.90715891995486,1.660095921760208,2.4447840515785253,-160.34170257479502,-14.362872395538929,-0.2641981837504254
3.914553710467443,1.6621036837927725,2.455884798856994,-160.66132475406067,-14.320426134870868,-0.45055321533222564
3.921799202362572,1.6636550271329549,2.466728083587294,-161.00963288882164,-14.320629448645928,-0.6291097920097389
3.928339779170637,1.6645536230438966,2.4770887390653185,-161.34576142689042,-14.358382015364842,-0.7697381748457577
3.935168928843516,1.6651358100539575,2.487555958980705,-161.63893647875173,-14.44896409345472,-0.8914508284728008
3.9412810029529552,1.6655071689996823,2.4978751062374154,-161.88775497084583,-14.5993271578146,-0.9630127259013244
3.9465719245928645,1.6656219982176148,2.508097368610272,-162.11065579960118,-14.80371732582218,-0.9590269766538143
3.9522631904473795,1.6656317198104316,2.5183382661202547,-162.31545377381744,-15.059560261039799,-0.8978323965302377
3.9577600935798625,1.6655607378181356,2.5284446307398944,-162.49465550485547,-15.340977271622371,-0.7911357894518153
3.9630437643578174,1.665504313874487,2.5384865616967547,-162.6404651797801,-15.606672651991781,-0.654101142844344
3.967997445654818,1.6655281774377333,2.5484068418488977,-162.76701278046642,-15.84109255289326,-0.49744720222316235
3.9726391554000218,1.6656138311807962,2.5582882102459115,-162.8864530161884,-16.038923988872043,-0.3254381629548057
3.977961265554528,1.665796997378495,2.568069474991007,-163.02188546429426,-16.21028623471072,-0.15797411573208855
3.9829400889350253,1.6659794634540588,2.5777168313356826,-163.16990753796279,-16.373836020127957,-0.011266636262238932
3.987106112683982,1.6660249892199661,2.587221006821476,-163.31232365716122,-16.528743444143547,0.09575882425291975
3.9915065194408883,1.6659146025842528,2.5965379217311524,-163.45754097247197,-16.67264052764129,0.15352681316333777
3.995628861234355,1.665674349504182,2.605752693886789,-163.60021277575302,-16.800656948486278,0.1767639252825894
3.9994815146244904,1.6653790913920978,2.6148552069824977,-163.73557983543395,-16.92767532897992,0.17109691118012205
4.0036915819622845,1.6650261043732524,2.624169565894799,-163.8606434368064,-17.060111729440635,0.1420034337440783
4.007952439625204,1.664538166103031,2.6337686175035904,-163.96645900868648,-17.169763838983304,0.08689031824267353
4.011839362894019,1.6638927672300778,2.643249886458153,-164.03255070437686,-17.252006890606744,0.006891485530247133
4.015531084216715,1.6631751375410515,2.6526357697433505,-164.05560181303082,-17.313079092759867,-0.07940166762032937
4.0192434428715975,1.6624749294984915,2.662139397934013,-164.0439967883992,-17.371027152840618,-0.16785656003557656
4.023322855757342,1.6616378397750318,2.6718402881422585,-163.98868820416456,-17.436043223130444,-0.2555427980989717
4.027613264157159,1.660588586919795,2.681575577427138,-163.8878789575508,-17.490741376531272,-0.32678941168603454
4.0311593292003085,1.6594274529502606,2.6913270371102165,-163.73035738886574,-17.560970256107826,-0.37265922061041895
4.034711865435318,1.6582220804579961,2.7012728028736195,-163.5164811478536,-17.65347842960935,-0.3992992901606418
4.038253182967487,1.6569643549361286,2.711383083618177,-163.26028882848553,-17.716709981651665,-0.39587064173304115
4.041645021340856,1.6556142519238137,2.7216362223905866,-162.97553552541544,-17.754372707176756,-0.35792591847586064
4.045551603592491,1.6543165374141477,2.7321127065453688,-162.6727683714735,-17.790796599231072,-0.30164240469082776
4.048837816398345,1.6530729636101273,2.7429034869550537,-162.35232850144297,-17.803520149200935,-0.22379140674043907
4.051958471924759,1.6517569013193378,2.753868766934414,-162.02893037962187,-17.79716710326024,-0.11941363865146136
4.055019894117863,1.65027317995558,2.7651334441487374,-161.69167648615345,-17.77250200155721,-0.001906473369375314
4.05781636123417,1.6486518023267602,2.776793697959511,-161.33351185317866,-17.75398676647258,0.11299790813464994
4.061591169473252,1.6472964906416996,2.788760389740145,-160.961234500435,-17.806205109248207,0.2230565807368499
4.064707894053018,1.6459983582695252,2.8012271200469177,-160.5499064481857,-17.831092189324472,0.3214893660115051
4.067188848284811,1.6444071826125848,2.8139328544248348,-160.13601598254144,-17.785867393179984,0.4479769787774176
4.070625879135092,1.642918540788591,2.826706538704896,-159.76658022337304,-17.81310391528852,0.6441584601960931
4.073674600221698,1.6414890980359975,2.8396983767836477,-159.42088662852447,-17.92184982931751,0.8557541577046517
4.076330387194743,1.640142153582508,2.8527869352148483,-159.08288239473535,-18.041750696780273,1.0604003775545234
4.079263498287333,1.6391977432561344,2.8661258418016993,-158.75221943588946,-18.158522585060194,1.2741259241931215
4.0823487310422575,1.6387941289992096,2.879911257850854,-158.4079421757963,-18.28161867601124,1.4599201147077185
4.085762941872545,1.6391581491180427,2.8937104185498437,-158.03580525185987,-18.39265914212519,1.5841769606548477
4.088989258186899,1.639890236257516,2.907141294610922,-157.6614614323767,-18.46632178390921,1.6675789801846759
4.091873505885149,1.6407364882271145,2.9203100598885436,-157.27604086331823,-18.548453956955928,1.7506965679383255
4.094463602966988,1.641682268075306,2.933110842091644,-156.89773326664428,-18.67369728710105,1.8477329529901216
4.097005570590725,1.6423966076052237,2.9453235599000664,-156.55210340650817,-18.84207495030791,1.9691359411092133
4.099745913337464,1.6429283791088636,2.9569663776347,-156.23579588152893,-19.02906576403395,2.119154634460509
4.102565526242194,1.6432215102176724,2.968015580682611,-155.9481338513704,-19.191202492761576,2.2628683833124654
4.105848865723255,1.6433196500586764,2.9787772648601347,-155.63371590064148,-19.34662898269564,2.374130679903835
4.109272356821787,1.6434015980550727,2.9894237809203963,-155.32602247770365,-19.520056717862644,2.453424525758631
4.112650624382872,1.6433393219041825,2.99970611004681,-155.00475541954398,-19.70938708438588,2.503722594435012
4.116302336979002,1.643170445458963,3.0096890074066773,-154.70713618264546,-19.936326975070788,2.5581942414553547
4.120057818096241,1.6430746022658957,3.01943700373784,-154.48196958620952,-20.207752937002663,2.6442559567869584
4.123968871864373,1.6430751555191057,3.0288832518311457,-154.25093164613932,-20.489170285233403,2.7414153509338592
4.128168764449161,1.643218354106927,3.03811088219522,-154.07666433284706,-20.740066430756194,2.815063075775582
4.13278952263481,1.643610645335411,3.047172305616852,-153.8069409926359,-20.923040990951726,2.8327982092799218
4.1377289807745345,1.6440632692334323,3.056005566878681,-153.50828374265868,-21.00120766047231,2.7970337613967886
4.1427769797566825,1.644579284162146,3.0646351051920915,-153.13954540737356,-20.985475604069233,2.7380729013438754
4.148130413426125,1.6452295334232716,3.073126624711204,-152.6417785356629,-20.90821598934633,2.673816290462579
4.153582480263053,1.6456917339593495,3.0815236696409936,-152.2284340010126,-20.782580299262104,2.641371541261201
4.159172277129289,1.646033237638451,3.089846186672543,-151.6409231436007,-20.620179342535806,2.663906651111097
4.165377732837295,1.646377592279869,3.0982394993771405,-151.21325641094552,-20.4354148571838,2.7385781366647204
4.171887926846875,1.6465006494764904,3.106849553913584,-150.71752362430314,-20.263274026372518,2.879917549050527
4.17829345568746,1.6464871915877317,3.1153400041241004,-150.30193424076185,-20.106455997662856,3.0807920263436737
4.184689801095058,1.646391653674537,3.1238018715258993,-150.14740076283206,-19.952094832678295,3.3224206506629312
4.191377757172114,1.6460110994760524,3.13255845456759,-149.79522599784053,-19.820419171970645,3.592752259039361
4.198303967276191,1.645234753056537,3.1413266949634115,-150.00541007563612,-19.740064595135674,3.864002295942762
4.205231179070507,1.6439442204706798,3.1499830526722135,-149.82501574616,-19.733043308278834,4.092546505463844
4.212262197492958,1.6422916836083858,3.1584280507186273,-150.0694131927939,-19.792275666829852,4.254737596457843
4.219153140369171,1.6405051513816327,3.166594701816042,-150.34807312240488,-19.931756351105555,4.370444282667287
4.225989536231928,1.6385976054356095,3.174491145308423,-150.3076637602378,-20.142668120164558,4.427894125593192
4.233265043675376,1.6367852354299943,3.1820625900583974,-151.20581839469583,-20.354798759043188,4.394706260446778
4.2404907723622625,1.6351957167271496,3.189462462691188,-150.85071372049111,-20.474758266669596,4.296861539191388
4.247667124464956,1.6340428512221086,3.1967366436206794,-151.93073378599107,-20.497662559686052,4.1790042880599225
4.254889499273455,1.633777960395153,3.203939726646273,-151.97235551562653,-20.478961423082794,4.0695360636793865
4.2618449390386495,1.6344306934349955,3.211066186317764,-152.31990221597127,-20.354711214685512,3.9897330292186415
4.269164774529249,1.6360431388554002,3.21823130791036,-153.76335869973215,-20.151849230198046,3.9673701607848035
4.27636442680949,1.6386006056799587,3.225691762803676,-152.84341096359228,-19.8856473657649,3.9715746042032776
4.282914548094401,1.6414153628783605,3.233164244878136,-155.58308150139916,-19.47019532503141,3.906518006239205
4.289352892187476,1.6441533552810443,3.240593118678384,-154.269028589306,-19.02277600172011,3.7694299525599204
4.295599829593921,1.6470375075368777,3.248057728640882,-156.29995093663092,-18.70120147899307,3.621664602785373
4.3014880032869875,1.6499061267699817,3.255219675435772,-157.4575642746776,-18.523488994535466,3.477375418700842
4.306963861553202,1.652595280043416,3.2622066257828193,-156.1629926282407,-18.39478807999687,3.367945524562882
4.312107162941115,1.6552263082712078,3.269174244326444,-161.63674643848577,-18.22190520000568,3.3277021804447937
4.3168438004453,1.6577166582477094,3.2760820443948826,-157.51658576270464,-17.99680273678827,3.332322528844011
4.321083658666691,1.6598842059363872,3.2829334899812963,-164.4710522489465,-17.760782312675534,3.35203814882611
4.324824152335117,1.661703554109549,3.2894782748798335,-161.7952530746458,-17.578805218376875,3.3732953566257655
4.32809472708207,1.6632068006986636,3.295694470501742,-165.2953334818804,-17.466767603855214,3.398715915315112
4.3310638546028795,1.6644548609893077,3.301731810180464,-171.44868297160755,-17.430239424098875,3.443556233969027
4.333435465711117,1.6655194328498146,3.3074113558833136,-162.85651313941094,-17.456181414652338,3.4905742779816507
4.335195496573616,1.6665404747732668,3.3126303302326514,-183.30791044244003,-17.507554327764733,3.493930371762723
4.336502301026052,1.6676250039989777,3.317439649201095,-158.66998654358457,-17.569923802813097,3.4598376067855288
4.3371795074088855,1.6687149389120266,3.3216525594016098,-196.65727667312444,-17.60033838162404,3.421708560203112
4.337274117971737,1.6697799787536112,3.3252941699116847,-138.30513993057096,-17.562012014190966,3.3711025902225047
4.336907142977329,1.6708265318926234,3.328405383938063,138.05152148541512,-17.461289126492414,3.320926669449365
4.33606816011494,1.6718110076583563,3.3307549126038736,196.50274227732328,-17.32649531169186,3.287709131458107
4.334548243625662,1.672716866770964,3.3324714779139026,158.6789963532361,-17.190027810938364,3.258890991248859
4.332513465784533,1.6735902904226987,3.333537883642854,183.55261698297065,-17.05519784526031,3.2264326501633547
4.330163460280836,1.6744565486523533,3.3339410335079736,163.36879273948054,-16.89899284885988,3.192563129956008
4.327069342241666,1.6752869870682288,3.3339262744835794,172.21082287320067,-16.71837138924739,3.1800508029357455
4.32330429284814,1.6761413736089283,3.3332519508341205,166.24023966051723,-16.52749157988449,3.1925647458435327
4.319233935129003,1.677015134360702,3.3319456372868745,162.78633055051583,-16.32120531588241,3.207097718608239
